100
Atoms. Timestep: 1759700000
1 0.12788 -0.000291003 0.00468775
1 1.12843 -0.0581969 0.0710938
1 2.13237 -0.0917473 0.106366
1 3.12606 -0.0106578 0.159027
1 4.09994 -0.0141869 -0.0203864
1 5.09655 0.025052 -0.0934326
1 6.08422 -0.103121 0.041694
1 7.04977 -0.322925 0.15919
1 8.02508 -0.378795 0.375118
1 9.01621 -0.298647 0.361156
1 9.95382 0.00883034 0.179005
1 10.928 0.110111 0.355914
1 11.91 0.134341 0.524661
1 12.8964 0.28583 0.53236
1 13.8425 -0.0186464 0.404699
1 14.8356 0.0754832 0.405238
1 15.7871 0.277586 0.142644
1 16.768 0.45337 0.203558
1 17.7447 0.229996 0.132015
1 18.6874 0.545142 0.244474
1 19.6877 0.53952 0.285189
1 20.6162 0.872319 0.139097
1 21.5866 1.09979 0.141093
1 22.588 1.12181 0.0738694
1 23.5635 0.925714 0.0328931
1 24.5467 0.814713 0.0944152
1 25.5314 0.735466 -0.0531904
1 26.5331 0.765581 0.0202931
1 27.5162 0.667694 -0.127748
1 28.5062 0.588038 0.0110247
1 29.4281 0.463625 -0.356959
1 30.3109 0.17427 0.0303103
1 31.3104 0.230993 0.0518985
1 32.2848 0.409227 -0.118867
1 33.22 0.670789 -0.372959
1 34.1883 0.538905 -0.635502
1 35.0963 0.47947 -0.20913
1 36.0744 0.313041 -0.297769
1 36.9429 -0.172854 -0.229095
1 37.8978 -0.402834 -0.405818
1 38.8364 -0.549056 -0.727578
1 39.8247 -0.683052 -0.830053
1 40.8176 -0.795659 -0.886551
1 41.813 -0.743601 -0.826367
1 42.7475 -0.796587 -1.18232
1 43.2283 -0.940108 -2.05384
1 44.1477 -1.29664 -1.83797
1 45.0166 -1.57509 -1.4467
1 46.0104 -1.68362 -1.54773
1 45.869 -2.16136 -0.681824
1 46.1108 -2.78456 0.0573086
1 45.2832 -2.22546 0.0854696
1 44.4363 -2.67146 -0.205767
1 43.7941 -2.54122 -0.953023
1 43.2983 -2.96127 -0.194718
1 42.5738 -2.56171 0.375439
1 41.6973 -2.39375 0.810785
1 41.0526 -1.73636 0.422984
1 40.0683 -1.55672 0.351263
1 39.7257 -0.618186 0.397053
1 38.9226 -0.311887 0.912158
1 37.9549 -0.461688 1.14742
1 36.9842 -0.25669 1.248
1 36.1952 -0.13427 0.647977
1 35.1959 -0.230614 0.655311
1 34.3573 0.176159 0.300564
1 33.3954 -0.00235623 0.0887075
1 32.503 -0.445969 0.142817
1 31.501 -0.440503 0.0811503
1 30.5487 -0.125772 0.0860255
1 29.6938 -0.595712 -0.148881
1 28.7017 -0.726419 -0.232782
1 27.7376 -0.590592 0.0092519
1 26.7417 -0.5344 -0.0535174
1 25.7418 -0.546195 -0.0216507
1 24.7367 -0.500377 0.0309656
1 23.7619 -0.714322 0.0236478
1 22.7619 -0.745348 0.106356
1 21.8121 -0.425806 0.182525
1 20.8161 -0.367943 0.253258
1 19.8159 -0.314329 0.246394
1 18.8164 -0.283767 0.176017
1 17.8192 -0.21573 0.192383
1 16.8443 0.0154819 0.218846
1 15.8526 -0.0663313 0.17459
1 14.8567 -0.103779 0.198413
1 13.8665 -0.100007 0.0434678
1 12.9417 -0.0332391 -0.32265
1 11.937 -0.0468842 -0.319157
1 10.9803 -0.332113 -0.218562
1 9.99076 -0.208814 -0.201753
1 9.00387 -0.299617 -0.0488728
1 8.00679 -0.321075 -0.0664318
1 7.00897 -0.315288 -0.0820284
1 6.01795 -0.225786 -0.0998754
1 5.02297 -0.338785 -0.0454757
1 4.0312 -0.194794 -0.059092
1 3.09317 -0.149569 0.290111
1 2.11663 -0.0715682 0.0777902
1 1.12243 0.0573496 0.130752
