100
Atoms. Timestep: 1980300000
1 0.194184 -0.0293309 0.00604136
1 1.13701 0.297783 0.104993
1 2.13852 0.369331 0.0901807
1 3.12237 0.269754 0.214914
1 4.10384 0.108415 0.200706
1 5.0448 -0.102488 0.458861
1 6.04681 -0.029422 0.469179
1 7.03013 -0.241839 0.453962
1 8.02038 -0.296111 0.540758
1 9.01167 -0.15951 0.521316
1 9.98773 -0.343654 0.422329
1 10.9632 -0.449174 0.602393
1 11.8088 0.0738155 0.682619
1 12.7958 0.228037 0.636348
1 13.7839 0.0642386 0.68081
1 14.7854 0.0287816 0.71236
1 15.7584 0.190952 0.521666
1 16.7405 0.0882871 0.460088
1 17.6721 0.254669 0.135581
1 18.6281 0.417407 0.367298
1 19.5892 0.702208 0.396841
1 20.5658 0.767817 0.178933
1 21.5463 0.821869 -0.0066633
1 22.5373 0.754451 -0.108984
1 23.5415 0.676347 -0.135997
1 24.5094 0.456526 -0.11815
1 25.4714 0.178076 -0.200247
1 26.4297 -0.0557726 -0.0491845
1 27.3836 -0.338204 -0.0422255
1 28.3631 -0.491155 0.0818024
1 29.3234 -0.607702 0.342403
1 30.2777 -0.582054 0.0558596
1 31.1758 -0.701121 0.4945
1 31.9738 -0.276074 0.0624094
1 32.961 -0.33055 -0.0884138
1 33.936 -0.224592 -0.287073
1 34.9079 -0.0083443 -0.279245
1 35.8983 -0.143319 -0.191093
1 36.8335 -0.0253853 -0.541058
1 37.7918 -0.152536 -0.314062
1 38.7474 -0.434179 -0.263009
1 39.6513 -0.550259 -0.676426
1 40.444 0.0558727 -0.813049
1 40.9462 -0.405411 -0.0756917
1 41.6678 -0.81368 -0.636558
1 42.5674 -1.0788 -0.267439
1 43.3826 -1.54841 0.0615019
1 43.9002 -1.34347 -0.767816
1 44.8364 -1.50797 -0.45078
1 44.1725 -0.982137 -0.985625
1 44.6714 -0.533891 -0.244246
1 45.0963 -0.232353 0.610074
1 44.2671 0.257955 0.849657
1 43.5335 -0.260791 0.403805
1 43.5419 0.579974 0.959718
1 42.701 0.749794 0.447863
1 41.7751 0.649331 0.10127
1 40.7856 0.518977 0.104756
1 39.8162 0.390463 -0.0738371
1 38.901 0.572108 -0.440244
1 37.9326 0.771209 -0.317964
1 37.342 0.256552 -0.931033
1 36.6662 -0.386481 -0.559649
1 35.7036 -0.197173 -0.739066
1 34.7082 -0.185169 -0.862446
1 33.7948 -0.45424 -0.566737
1 32.8444 -0.658536 -0.356679
1 31.8656 -0.840421 -0.294521
1 30.9245 -1.14082 -0.489156
1 30.0353 -0.752981 -0.224031
1 29.1105 -0.981608 0.063925
1 28.1583 -0.717457 -0.0966971
1 27.2347 -0.821721 -0.466373
1 26.2788 -1.07771 -0.335991
1 25.3007 -0.895059 -0.394205
1 24.346 -0.712282 -0.653373
1 23.3687 -0.507314 -0.687752
1 22.3965 -0.310623 -0.654346
1 21.4842 0.0535945 -0.488079
1 20.5571 0.311295 -0.191377
1 19.6231 -0.0428114 -0.268028
1 18.7074 0.179401 0.0648303
1 17.7223 0.323281 -0.025903
1 16.7809 0.44346 -0.339404
1 15.8696 0.0301544 -0.397736
1 14.8801 0.107589 -0.259654
1 13.885 0.109456 -0.325036
1 12.9037 -0.00329885 -0.275191
1 11.9553 0.295401 -0.203044
1 10.9767 0.160391 -0.16826
1 10.0252 -0.116529 -0.292241
1 9.02467 -0.179949 -0.314326
1 8.04173 -0.0578318 -0.180874
1 7.06937 -0.26852 -0.281722
1 6.11412 -0.00910049 -0.187526
1 5.14224 -0.201679 -0.0405471
1 4.14439 -0.106893 -0.0643348
1 3.1502 -0.0436901 -0.0863036
1 2.17478 -0.233604 0.00370243
1 1.19279 -0.0754233 0.0417805
