100
Atoms. Timestep: 1226600000
1 0.104847 0.0595538 -0.00444579
1 1.09574 -0.0393824 0.00582472
1 2.08423 0.0278032 -0.151141
1 3.01757 -0.272299 0.01387
1 3.95246 0.0734562 -0.120125
1 4.90942 -0.14937 -0.334081
1 5.88802 -0.316565 -0.181976
1 6.89082 -0.310193 -0.26797
1 7.81263 -0.647972 -0.43186
1 8.77714 -0.454642 -0.315387
1 9.7557 -0.291619 -0.173803
1 10.7526 -0.389547 -0.0656252
1 11.7497 -0.415113 0.0101897
1 12.614 0.0837899 0.11002
1 13.5464 0.442792 0.0760657
1 14.5331 0.587021 -0.00386402
1 15.5178 0.468041 0.112351
1 16.5022 0.437105 0.268004
1 17.4454 0.315392 0.592047
1 18.4207 0.50126 0.718141
1 19.3974 0.62587 0.521814
1 20.3492 0.886627 0.364362
1 21.2898 0.787647 0.0347345
1 22.2656 0.96 0.145857
1 23.1966 0.60505 0.129557
1 24.1683 0.616745 -0.0745607
1 25.1532 0.458629 -0.0794778
1 26.1115 0.57982 -0.343706
1 27.0632 0.304598 -0.189021
1 28.0503 0.468226 -0.187608
1 29.0428 0.555692 -0.267092
1 29.9641 0.177173 -0.215714
1 30.9528 0.0451409 -0.182679
1 31.8634 -0.25593 -0.46087
1 32.6698 -0.806569 -0.653502
1 33.6486 -0.79014 -0.871888
1 34.6435 -0.797708 -0.997671
1 35.5636 -0.844562 -0.603899
1 36.4776 -0.71699 -0.998742
1 37.4392 -0.943305 -1.15251
1 38.3839 -0.90732 -1.47073
1 39.2898 -0.787535 -1.868
1 40.2213 -0.661519 -2.2256
1 41.1374 -0.297743 -2.07163
1 42.0196 -0.32381 -2.53673
1 42.7729 -0.120147 -1.91908
1 43.2333 -0.77224 -1.3164
1 44.1256 -0.736108 -0.884837
1 44.9831 -1.24724 -0.785897
1 45.7556 -0.635666 -0.9606
1 46.3503 -0.18307 -0.288932
1 46.8351 0.564722 0.179751
1 46.0624 0.126708 -0.275181
1 45.17 0.392441 -0.626447
1 44.2272 0.513502 -0.314869
1 43.2955 0.173247 -0.411654
1 42.2963 0.138832 -0.522693
1 41.3795 0.446582 -0.275814
1 40.4014 0.442379 -0.0824532
1 39.4171 0.536379 0.0626901
1 38.7115 0.683422 -0.626696
1 37.7152 0.607167 -0.558337
1 36.724 0.495885 -0.582073
1 35.8091 0.744425 -0.277958
1 35.0881 0.804164 0.41601
1 34.1102 0.730079 0.599492
1 33.1351 0.734923 0.819319
1 32.1628 0.82309 0.595139
1 31.2156 1.12949 0.538023
1 30.2564 0.861475 0.418714
1 29.345 0.758278 0.0259434
1 28.3527 0.76759 0.0582527
1 27.3518 0.784422 -0.0137413
1 26.3715 0.94426 -0.0433179
1 25.496 1.42573 -0.0459684
1 24.4979 1.34853 -0.0626351
1 23.5129 1.31636 0.105678
1 22.5415 1.3059 -0.0951045
1 21.5969 1.62912 -0.196684
1 20.6016 1.5915 -0.277059
1 19.6519 1.69723 -0.595014
1 18.6629 1.77471 -0.753225
1 17.7818 1.3368 -0.954995
1 16.8077 1.18884 -0.790225
1 15.8888 0.910964 -0.496399
1 14.9084 0.983539 -0.321836
1 13.9296 0.897498 -0.511795
1 12.9371 0.767783 -0.548438
1 11.9389 0.809833 -0.502996
1 10.9494 0.701947 -0.453669
1 9.99236 0.848056 -0.200619
1 8.99172 0.891043 -0.177738
1 8.01011 0.71879 -0.198863
1 7.00668 0.769137 -0.225901
1 6.00694 0.737366 -0.21245
1 5.00951 0.726027 -0.159636
1 4.03708 0.512326 -0.164589
1 3.05188 0.395774 -0.0166011
1 2.06615 0.225916 0.0163628
1 1.09294 0.0640003 0.162703
