100
Atoms. Timestep: 1669200000
1 0.110296 0.0465243 0.0347355
1 1.08968 0.229075 0.111942
1 2.09482 0.239629 0.105576
1 3.06428 0.0940984 -0.07805
1 4.03073 -0.143151 -0.119662
1 5.01884 -0.0292318 -0.0510826
1 6.01116 0.0708449 -0.141175
1 7.00333 0.0931482 0.0162697
1 7.99916 0.0270782 0.0409516
1 8.95814 0.291883 -0.0294187
1 9.89426 0.0513218 0.211012
1 10.8904 0.0293019 0.0794553
1 11.8825 0.166266 0.110294
1 12.8127 0.5198 0.210227
1 13.8164 0.48839 0.226472
1 14.7421 0.620492 -0.133029
1 15.7148 0.800238 -0.299413
1 16.7095 0.761876 -0.368956
1 17.6996 0.764716 -0.482736
1 18.6899 0.66019 -0.435839
1 19.6775 0.492549 -0.372966
1 20.6378 0.739292 -0.550066
1 21.6085 0.757823 -0.280603
1 22.6035 0.700962 -0.161216
1 23.5455 0.486904 -0.403534
1 24.4878 0.270652 -0.132744
1 25.4689 0.268389 0.0510006
1 26.4656 0.220962 -0.0307789
1 27.4593 0.137179 -0.0758187
1 28.4434 0.300563 -0.117739
1 29.3708 0.107598 0.195401
1 30.3628 0.023173 0.119816
1 31.3442 -0.0961977 0.228872
1 32.3212 0.0963593 0.252846
1 33.2555 -0.255984 0.197702
1 34.1187 0.229161 0.0652449
1 35.0965 0.14126 0.236012
1 35.9385 -0.203927 0.654243
1 36.9061 0.0229844 0.517032
1 37.6734 -0.52253 0.851807
1 38.6115 -0.625598 0.532097
1 39.5461 -1.00025 0.544919
1 40.3138 -0.647851 1.08178
1 41.0994 -0.48234 0.480307
1 42.0404 -0.729764 0.256132
1 42.8147 -0.529412 0.862701
1 43.6634 -0.323486 1.35118
1 44.3957 -0.866653 1.77733
1 45.3395 -1.21362 1.73144
1 44.8826 -1.48612 2.57656
1 45.1719 -2.23304 1.97664
1 46.0422 -2.00242 1.55113
1 45.0797 -1.71721 1.58118
1 44.5429 -1.18209 0.932326
1 43.713 -0.660177 0.737819
1 42.8813 -0.161075 1.00222
1 41.9645 -0.264669 0.62784
1 41.0776 -0.675054 0.447041
1 40.2728 -0.0908349 0.479408
1 39.2896 0.0199645 0.665016
1 38.3271 0.197426 0.893489
1 37.38 -0.0854816 1.09157
1 36.521 -0.36145 0.654731
1 35.5573 -0.53854 0.848258
1 34.735 -1.10948 0.784951
1 33.743 -1.12058 0.618504
1 33.0297 -1.65592 0.167378
1 32.0352 -1.60738 0.316158
1 31.1289 -1.35244 -0.0167395
1 30.2022 -1.48276 -0.349326
1 29.2044 -1.47269 -0.252651
1 28.261 -1.73757 -0.467747
1 27.2936 -1.70271 -0.211743
1 26.3296 -1.98495 -0.292676
1 25.3684 -1.9047 -0.0429969
1 24.3713 -1.87966 -0.00437039
1 23.4255 -1.70265 -0.280822
1 22.4467 -1.88475 -0.181178
1 21.4763 -1.70543 -0.0368915
1 20.518 -1.98816 0.0284326
1 19.5934 -2.34677 -0.10075
1 18.6109 -2.23009 0.0157412
1 17.6191 -2.25237 -0.113273
1 16.6314 -2.13017 -0.0594608
1 15.7495 -1.88282 -0.45644
1 14.7582 -1.91431 -0.436206
1 13.762 -1.82294 -0.350041
1 12.7724 -1.83179 -0.298626
1 11.7724 -1.8888 -0.309123
1 10.7826 -1.77377 -0.174158
1 9.83548 -1.46169 -0.0429542
1 8.87031 -1.23811 0.0565036
1 7.9009 -0.997529 -0.0287581
1 6.91586 -0.856834 0.0593659
1 5.93735 -0.847287 -0.131708
1 5.00304 -0.626757 0.117115
1 4.05812 -0.297027 0.150635
1 3.07615 -0.209516 -0.0256168
1 2.08007 -0.235807 0.00149519
1 1.10638 -0.0276911 0.107247
