100
Atoms. Timestep: 1480200000
1 0.0973229 -0.0123071 0.0981465
1 1.08183 -0.139358 -0.00194442
1 2.06325 0.0581781 0.00868504
1 3.00734 -0.108179 0.304532
1 3.99227 -0.0693854 0.0974122
1 4.99177 -0.100909 0.169302
1 5.97234 0.097394 0.181986
1 6.95896 -0.0303657 0.164461
1 7.96007 -0.114733 0.137051
1 8.95772 -0.105554 0.179463
1 9.93539 -0.19475 -0.0101824
1 10.8635 0.13972 -0.217736
1 11.8549 0.198019 -0.328213
1 12.8225 0.0186778 -0.509304
1 13.7957 -0.166934 -0.408176
1 14.7298 -0.157108 -0.763339
1 15.7112 -0.235446 -0.937635
1 16.6706 -0.486846 -0.82856
1 17.663 -0.522836 -0.699719
1 18.4936 -1.05024 -0.864303
1 19.4726 -1.25876 -0.906073
1 20.4613 -1.13229 -0.981979
1 21.423 -1.19209 -0.720608
1 22.3791 -0.943994 -0.855998
1 23.3561 -1.14239 -0.841228
1 24.3383 -1.3124 -0.912444
1 25.3004 -1.31023 -1.18798
1 26.3003 -1.22214 -1.24201
1 27.27 -1.14607 -0.985986
1 28.095 -1.07982 -0.429243
1 28.9326 -1.16484 0.11386
1 29.7588 -0.804311 -0.325382
1 30.7375 -0.960896 -0.247959
1 31.7251 -0.780726 -0.280149
1 32.6887 -0.652452 -0.53813
1 33.6885 -0.662946 -0.634667
1 34.6732 -0.71369 -0.462045
1 35.555 -0.501082 -0.867606
1 36.4268 -0.143252 -1.19681
1 37.3281 -0.473189 -1.49977
1 38.0316 -0.114843 -0.891608
1 38.8519 -0.681232 -0.888354
1 39.671 -0.194786 -1.18918
1 40.2874 0.29905 -0.580286
1 41.1479 0.654667 -0.958784
1 42.0592 0.534494 -1.35774
1 42.433 -0.312019 -1.73607
1 43.4101 -0.429707 -1.94187
1 44.3782 -0.217063 -2.05549
1 43.8589 0.636947 -2.02647
1 44.5205 0.988525 -1.35681
1 43.6631 1.43438 -1.12007
1 43.2103 1.23401 -1.98367
1 43.6969 0.815858 -1.22278
1 42.9268 0.319386 -0.810229
1 43.544 0.342527 -1.60386
1 42.6199 0.33298 -1.98673
1 41.692 -0.035521 -1.87089
1 40.6932 -0.0824366 -1.9249
1 39.8118 0.027665 -1.46546
1 38.9121 0.355905 -1.16274
1 37.9568 0.231087 -0.894014
1 37.0086 0.0474026 -1.17703
1 36.1124 0.335146 -1.50251
1 35.2294 0.636332 -1.8584
1 34.2726 0.352665 -1.91685
1 33.2766 0.289674 -1.87507
1 32.341 0.419044 -1.54343
1 31.3462 0.443804 -1.65299
1 30.3864 0.679164 -1.50374
1 29.4131 0.737489 -1.25795
1 28.4331 0.944599 -1.21057
1 27.4514 0.756775 -1.07487
1 26.4916 0.809814 -1.36053
1 25.5302 0.524676 -1.3582
1 24.5428 0.423897 -1.23846
1 23.5413 0.2917 -1.23597
1 22.6139 0.285265 -0.864362
1 21.6215 0.286761 -0.69603
1 20.6297 0.214765 -0.741306
1 19.6382 0.139536 -0.825147
1 18.6763 -0.084153 -0.982947
1 17.7185 -0.225448 -1.22785
1 16.7665 -0.280284 -0.921995
1 15.7821 -0.354949 -0.713037
1 14.7842 -0.445295 -0.712912
1 13.79 -0.377462 -0.664961
1 12.8512 -0.148651 -0.429624
1 11.8604 -0.0232778 -0.564612
1 10.8697 -0.120928 -0.510332
1 9.88784 -0.229728 -0.320686
1 8.89878 -0.192502 -0.527887
1 7.9429 -0.129494 -0.826246
1 6.9686 0.0731116 -0.68243
1 5.98319 -0.107818 -0.706781
1 5.02652 -0.171403 -0.441384
1 4.02472 -0.193588 -0.436516
1 3.03864 -0.0510805 -0.31183
1 2.06345 -0.0865104 -0.101503
1 1.09302 0.0684352 0.110222
