100
Atoms. Timestep: 1827500000
1 0.103131 -0.00375451 0.00108042
1 1.05778 -0.259079 -0.115449
1 2.01785 -0.0775684 -0.323635
1 2.98006 0.184314 -0.423376
1 3.95603 0.0644863 -0.575352
1 4.93972 -0.105143 -0.540039
1 5.91021 0.130816 -0.633237
1 6.87283 0.137603 -0.89286
1 7.85041 0.195993 -0.67593
1 8.81813 0.0560339 -0.443667
1 9.82277 0.161825 -0.481734
1 10.81 0.108508 -0.29352
1 11.7315 0.382383 -0.58689
1 12.6186 0.0352981 -0.909953
1 13.526 0.432999 -0.79111
1 14.4851 0.577027 -0.530592
1 15.4331 0.883579 -0.515369
1 16.4157 0.79543 -0.342513
1 17.2879 0.879389 0.131303
1 18.2661 0.905879 0.33413
1 19.2314 0.734893 0.535122
1 20.2098 0.527121 0.490288
1 21.1879 0.716998 0.57754
1 22.1727 0.899659 0.527389
1 23.1305 1.13919 0.679297
1 24.1284 1.05387 0.635273
1 25.1178 0.996848 0.779653
1 26.0986 0.862257 0.716412
1 27.0483 1.14481 0.846389
1 27.9996 1.31134 0.601515
1 28.9524 1.06715 0.397131
1 29.8966 1.07389 0.0634841
1 30.8653 1.32901 0.007431
1 31.8494 1.52257 -0.0706516
1 32.8047 1.7536 0.133872
1 33.7917 1.79448 0.334149
1 34.7404 1.49152 0.279873
1 35.641 1.62094 0.694825
1 36.6071 1.69851 0.435619
1 37.5514 1.94606 0.630966
1 38.3791 1.8696 1.20058
1 39.3471 1.91181 1.45321
1 40.2858 2.13073 1.71422
1 41.2347 1.86724 1.91785
1 42.0836 1.86593 1.38957
1 42.9928 1.84601 0.978805
1 43.7961 2.42782 0.827724
1 44.7443 2.71606 0.706783
1 45.6475 2.94497 0.344603
1 44.9503 3.6127 0.088603
1 45.129 2.759 0.588965
1 45.4788 3.63316 0.25058
1 44.4951 3.73564 0.380369
1 43.855 3.29593 1.01296
1 43.5202 2.40161 0.716808
1 42.6749 2.64209 1.18122
1 41.7343 2.29984 1.28682
1 41.0154 2.39208 0.589051
1 40.0357 2.53781 0.734159
1 39.0579 2.75 0.590588
1 38.259 2.33884 1.03272
1 37.3079 2.19501 0.731114
1 36.4716 1.74113 0.996091
1 35.5453 1.38695 1.13006
1 34.6783 1.17163 0.683619
1 33.8182 1.40604 0.237613
1 32.8352 1.38092 0.430845
1 31.8476 1.35337 0.301021
1 30.9065 1.04458 0.483987
1 29.935 1.19581 0.286925
1 29.0814 0.693804 0.203733
1 28.1114 0.616139 -0.0284072
1 27.1471 0.494741 0.203803
1 26.166 0.580037 0.343911
1 25.1873 0.400145 0.465916
1 24.3104 0.0164609 0.780984
1 23.3274 0.0746036 0.605815
1 22.3405 0.0555395 0.774758
1 21.451 -0.322818 0.512853
1 20.4662 -0.368351 0.676408
1 19.4729 -0.451943 0.658753
1 18.527 -0.264372 0.409704
1 17.5525 -0.480981 0.502047
1 16.5939 -0.743959 0.615227
1 15.641 -0.485508 0.700016
1 14.6616 -0.469265 0.502831
1 13.6685 -0.345129 0.511861
1 12.7323 -0.330333 0.15849
1 11.8197 0.0595283 0.105802
1 10.8234 -0.0615678 0.0531474
1 9.90096 0.28193 -0.127504
1 8.89105 0.267566 -0.0316237
1 7.94967 -0.0444334 0.103602
1 6.96946 0.0933456 -0.0569283
1 5.98455 0.109436 0.109633
1 4.99074 -0.0252985 0.0656014
1 4.05427 0.137214 -0.232144
1 3.05923 0.0314216 -0.185688
1 2.06764 -0.105684 -0.170597
1 1.09963 -0.0692262 0.0768152
