100
Atoms. Timestep: 1436900000
1 0.0846363 -0.0435801 -0.0722648
1 1.0514 -0.108867 -0.322587
1 1.99661 -0.331069 -0.0465408
1 2.94187 -0.437347 -0.339059
1 3.94035 -0.491795 -0.363993
1 4.92651 -0.424573 -0.203501
1 5.92868 -0.379287 -0.134097
1 6.9101 -0.536135 -0.256794
1 7.87909 -0.293571 -0.340234
1 8.81414 -0.156024 -0.0161194
1 9.80891 -0.0567833 -0.0920744
1 10.7567 0.120056 0.177507
1 11.7535 0.165522 0.187856
1 12.74 0.0892036 0.075855
1 13.723 0.0307007 0.259413
1 14.68 0.224957 0.0536352
1 15.6657 0.342098 0.181186
1 16.6599 0.234454 0.120353
1 17.6453 0.324519 -0.0327356
1 18.641 0.203424 -0.043088
1 19.6104 0.0135266 0.0625143
1 20.5917 -0.143943 -0.113051
1 21.5616 -0.22968 -0.348953
1 22.5409 -0.0768895 -0.441486
1 23.5131 -0.207232 -0.259055
1 24.4341 0.174909 -0.269005
1 25.2178 -0.296033 0.137504
1 26.2187 -0.250879 0.149402
1 27.2027 -0.365622 0.221302
1 28.0161 0.210688 0.337704
1 28.9668 0.391588 0.588711
1 29.9161 0.253831 0.856279
1 30.7579 0.55007 0.397859
1 31.6281 0.70578 0.866783
1 32.5585 0.707925 1.23511
1 33.4949 0.775778 1.57741
1 34.4733 0.913817 1.43196
1 35.3772 0.527524 1.28096
1 36.3119 0.876952 1.19268
1 37.3086 0.762187 1.14326
1 38.3042 0.788678 1.23571
1 39.1042 1.22496 0.821181
1 40.0956 1.40198 0.813768
1 41.0794 1.5725 0.757224
1 42.0085 1.90978 0.91034
1 42.9654 1.65818 0.747606
1 43.8045 1.97424 0.316237
1 44.4154 1.39371 -0.230988
1 45.3307 1.23853 -0.606243
1 44.914 1.61905 0.218361
1 45.4262 2.47148 0.332736
1 44.9555 1.69124 -0.0831844
1 44.823 0.878703 0.476415
1 43.9406 0.976127 0.0123713
1 43.0761 1.27023 0.430822
1 42.2309 1.58596 0.00712293
1 41.4741 2.21687 0.174715
1 40.7722 1.91396 -0.458253
1 40.1471 1.26204 -0.871063
1 39.2652 1.63239 -0.590789
1 38.3604 1.43469 -0.947133
1 37.4487 1.71175 -1.25706
1 36.6025 1.6276 -0.728539
1 35.6143 1.446 -0.661966
1 34.7446 1.37081 -0.167846
1 33.8737 1.2973 -0.657941
1 32.9068 1.36289 -0.918068
1 32.043 1.63421 -0.492327
1 31.1034 1.49035 -0.175438
1 30.1357 1.28191 -0.0482863
1 29.1419 1.29055 -0.0922965
1 28.1691 1.08793 0.0340929
1 27.1744 1.04269 0.0263722
1 26.1848 1.12294 0.113265
1 25.2074 1.03923 0.322652
1 24.2665 1.23897 0.0405187
1 23.3588 1.31333 -0.373632
1 22.4067 1.36298 -0.0750014
1 21.4621 1.07105 -0.233231
1 20.4698 0.948253 -0.277698
1 19.4713 0.987232 -0.273289
1 18.5456 0.75007 0.0255388
1 17.6242 0.36092 0.119222
1 16.6603 0.536582 0.341043
1 15.6978 0.343598 0.14357
1 14.7048 0.233783 0.16153
1 13.7067 0.139721 0.215498
1 12.7065 0.126856 0.306933
1 11.7355 0.30213 0.125978
1 10.7631 0.290062 0.345567
1 9.78512 0.47791 0.383764
1 8.80087 0.331069 0.536277
1 7.84475 0.60427 0.440495
1 6.86434 0.413215 0.514524
1 5.86221 0.418438 0.470938
1 4.90429 0.143486 0.350193
1 3.92493 -0.0476542 0.468377
1 2.95364 0.0557427 0.283436
1 2.03911 -0.302112 0.0858231
1 1.0726 -0.0667974 0.0331415
