100
Atoms. Timestep: 139200000
1 0.073178 0.00317287 0.0901635
1 1.05018 -0.205214 0.101368
1 2.0353 -0.207002 -0.0769018
1 3.0239 -0.310553 -0.173308
1 4.02169 -0.359786 -0.207312
1 4.96018 -0.666783 -0.391237
1 5.94181 -0.876675 -0.454421
1 6.88284 -1.18127 -0.345585
1 7.8535 -1.39239 -0.466859
1 8.8317 -1.39796 -0.236028
1 9.80417 -1.56256 -0.0718219
1 10.7974 -1.68018 -0.0468165
1 11.7852 -1.84664 -0.00694506
1 12.7143 -2.19287 -0.120501
1 13.7013 -2.18134 -0.246887
1 14.6616 -2.17233 -0.513213
1 15.6142 -1.85904 -0.511428
1 16.578 -2.00275 -0.270697
1 17.4734 -2.15937 0.153462
1 18.3987 -2.02694 0.517475
1 19.3855 -2.20127 0.468479
1 20.3787 -2.20429 0.329457
1 21.3605 -2.38183 0.419146
1 22.3096 -2.71175 0.415987
1 23.2527 -2.40041 0.536669
1 24.203 -2.2471 0.763328
1 25.1708 -2.0672 0.572161
1 26.0918 -1.78652 0.316745
1 27.0746 -1.9851 0.344406
1 27.9327 -1.48893 0.226102
1 28.7545 -0.980753 0.488876
1 29.7459 -1.07455 0.479266
1 30.7529 -1.15073 0.46657
1 31.6853 -0.79023 0.508571
1 32.6156 -1.08605 0.285189
1 33.6007 -1.03759 0.482784
1 34.4865 -0.615393 0.311022
1 35.4516 -0.401242 0.448549
1 36.4289 -0.589229 0.303324
1 37.34 -0.205768 0.178057
1 37.9969 0.450217 0.557608
1 38.8836 0.216788 0.951173
1 39.7883 0.645263 0.964804
1 40.372 0.801973 1.76472
1 41.2799 1.15796 1.5188
1 42.2725 1.0887 1.36367
1 42.8356 0.263788 1.38803
1 43.7021 -0.171207 1.63647
1 43.9688 -0.434684 0.709774
1 44.3853 -0.143292 -0.148297
1 45.273 -0.604203 -0.118512
1 45.739 -1.40628 0.248777
1 45.4149 -1.12493 -0.648743
1 44.6161 -0.597326 -0.94111
1 43.625 -0.446833 -1.00935
1 42.7614 -0.782415 -1.3694
1 41.7862 -0.991055 -1.43894
1 41.1897 -0.840753 -0.657846
1 40.2267 -0.708407 -0.405054
1 39.3553 -0.824883 0.0647155
1 38.4297 -0.654142 -0.266893
1 37.4777 -0.577866 -0.561629
1 36.5002 -0.347306 -0.571404
1 35.5555 -0.597392 -0.798058
1 34.5908 -0.398829 -0.624024
1 33.6478 -0.175728 -0.379135
1 32.7336 -0.235947 -0.780329
1 31.7498 -0.294105 -0.610415
1 30.8535 -0.729662 -0.609799
1 30.1086 -1.28894 -0.972863
1 29.1553 -1.03523 -0.930817
1 28.163 -0.981284 -0.809
1 27.1673 -1.11074 -0.832023
1 26.184 -0.993098 -0.921976
1 25.3026 -0.562708 -0.719456
1 24.326 -0.363575 -0.799672
1 23.3448 -0.446104 -0.611926
1 22.3624 -0.298998 -0.454275
1 21.521 -0.550442 -0.925036
1 20.5377 -0.621576 -0.782792
1 19.5658 -0.777441 -0.977333
1 18.5867 -0.554588 -0.969452
1 17.5963 -0.409986 -0.926987
1 16.6107 -0.275354 -0.799617
1 15.6341 -0.182504 -0.998063
1 14.6708 0.104613 -1.01799
1 13.7015 -0.0947189 -0.856233
1 12.7286 0.0316329 -1.02318
1 11.7507 -0.150332 -1.12421
1 10.7899 -0.0320345 -0.860829
1 9.81869 0.201333 -0.895455
1 8.94211 0.421634 -0.467449
1 7.9421 0.384877 -0.469833
1 6.94315 0.318909 -0.398857
1 5.98221 0.102193 -0.226063
1 5.0017 0.233025 -0.36392
1 4.0198 0.193102 -0.186827
1 3.03458 0.251099 -0.0221191
1 2.03979 0.347643 -0.0178199
1 1.05798 0.190792 0.0438984
