100
Atoms. Timestep: 1342800000
1 0.153663 0.0306251 0.0520838
1 1.12747 -0.171 -0.0838713
1 2.03718 0.147979 0.18186
1 3.01378 0.306965 0.278223
1 4.01563 0.26573 0.354229
1 4.99862 0.314879 0.146176
1 5.97102 0.279612 -0.091827
1 6.95734 0.268396 -0.276637
1 7.93727 0.458315 -0.152048
1 8.93454 0.487617 -0.057986
1 9.88177 0.75662 0.0834563
1 10.8703 0.946026 0.021502
1 11.8645 0.995139 -0.0597157
1 12.8613 0.9579 -0.149664
1 13.8471 0.871423 -0.0303111
1 14.8131 0.629568 -0.0561299
1 15.8019 0.49052 -0.0166353
1 16.802 0.513694 -0.0686106
1 17.8074 0.454861 -0.0236753
1 18.7986 0.546423 0.108117
1 19.7873 0.529575 0.235665
1 20.7132 0.65774 0.591887
1 21.6789 0.417799 0.674717
1 22.6712 0.357665 0.618813
1 23.6274 0.196392 0.892827
1 24.6036 0.174588 0.722724
1 25.4504 0.232382 1.26113
1 26.4441 0.32681 1.24778
1 27.3227 -0.100538 1.03494
1 28.306 0.0948367 0.977919
1 29.2961 0.195308 1.13401
1 30.2948 0.181298 1.0704
1 31.2484 -0.100725 0.959977
1 32.2382 -0.225569 0.841881
1 32.9568 -0.340577 0.1523
1 33.8209 0.16091 0.199424
1 34.5888 0.783975 0.00955723
1 35.5834 0.865653 0.015513
1 36.5701 1.03383 -0.0616987
1 37.4974 1.22537 0.266244
1 38.4632 1.41234 0.436182
1 39.4225 1.12364 0.447658
1 40.1102 1.33099 -0.248323
1 41.0531 0.989556 -0.190962
1 42.0397 1.12617 -0.156447
1 42.7091 1.71225 0.304456
1 43.7104 1.72463 0.334688
1 44.69 1.78361 0.166604
1 44.9627 1.16591 0.906274
1 45.6213 1.51445 0.232595
1 45.2843 2.41158 -0.0591128
1 44.9197 1.71867 -0.689117
1 44.9235 0.769249 -0.367645
1 44.4758 -0.12636 -0.374736
1 43.733 0.105692 0.250091
1 42.9668 -0.427382 -0.0962608
1 42.1735 0.0292865 0.307685
1 41.1805 0.0709691 0.448221
1 40.2387 0.19985 0.742051
1 39.5144 0.490239 0.116768
1 38.8329 -0.153635 -0.219775
1 37.8549 -0.0551039 -0.0397969
1 37.106 -0.53761 -0.488729
1 36.2124 -0.132867 -0.691189
1 35.2958 -0.338224 -1.03612
1 34.3028 -0.280693 -0.970491
1 33.2983 -0.302812 -0.948378
1 32.3531 -0.0148896 -1.11577
1 31.3605 -0.0738883 -1.24635
1 30.3724 -0.258342 -1.261
1 29.3807 -0.157602 -1.16019
1 28.406 -0.342226 -1.04504
1 27.5269 -0.0198727 -0.694903
1 26.532 -0.113311 -0.715803
1 25.5361 -0.0954003 -0.707876
1 24.5655 0.12371 -0.694639
1 23.5825 0.0569945 -0.544292
1 22.5807 0.0767762 -0.564876
1 21.7023 0.202623 -0.110399
1 20.6941 0.23642 -0.0659632
1 19.7112 0.322686 0.0980258
1 18.7441 0.394514 0.343767
1 17.7451 0.450752 0.381241
1 16.76 0.630113 0.253572
1 15.7658 0.770307 0.218423
1 14.813 0.639698 -0.0398149
1 13.9284 0.269767 -0.303369
1 12.9353 0.116057 -0.301727
1 11.9634 0.0897677 -0.523858
1 10.9759 0.0928767 -0.399547
1 10.0229 0.302362 -0.186395
1 9.0195 0.376346 -0.244804
1 8.0256 0.489039 -0.231621
1 7.06327 0.378771 -0.489306
1 6.0696 0.360216 -0.365178
1 5.10454 0.109796 -0.331073
1 4.10993 0.17179 -0.214429
1 3.12734 0.0160368 -0.105439
1 2.13861 -0.0789238 -0.159285
1 1.14619 -0.0559398 -0.043171
