100
Atoms. Timestep: 1651700000
1 0.0565526 -0.0294222 0.0359766
1 1.05617 0.0121329 -0.0888877
1 2.03336 0.200622 -0.0462003
1 3.01422 0.263282 -0.231309
1 3.98533 0.152481 -0.0482345
1 4.97699 0.18269 -0.135464
1 5.94813 -0.0278465 -0.203218
1 6.88727 -0.0586814 -0.554359
1 7.84733 -0.306665 -0.405727
1 8.82528 -0.484502 -0.282849
1 9.79825 -0.495077 -0.524139
1 10.7935 -0.441885 -0.661458
1 11.6543 -0.706694 -1.0708
1 12.6348 -0.539312 -0.947572
1 13.6362 -0.53426 -0.971856
1 14.6168 -0.379102 -0.87001
1 15.6151 -0.456819 -0.783215
1 16.5608 -0.668648 -1.04194
1 17.5354 -0.765661 -1.27053
1 18.5123 -0.95476 -1.34445
1 19.4868 -0.840253 -1.14721
1 20.4665 -1.00112 -1.25794
1 21.4346 -0.787019 -1.14651
1 22.368 -0.970649 -0.843251
1 23.3495 -1.12021 -0.932954
1 24.329 -1.17963 -0.736899
1 25.276 -1.19535 -1.06194
1 26.2546 -1.00974 -0.979676
1 27.1972 -1.18827 -1.28575
1 28.2001 -1.20238 -1.37535
1 29.1868 -1.26889 -1.49424
1 30.1652 -1.45542 -1.46421
1 31.041 -1.10737 -1.81685
1 32.0245 -1.20137 -1.99509
1 32.9115 -0.87113 -1.68539
1 33.8923 -0.655364 -1.64304
1 34.8336 -0.533644 -1.96563
1 35.7289 -0.991586 -2.01721
1 36.6516 -1.15859 -1.67479
1 37.5141 -1.52095 -1.33401
1 38.2473 -2.20362 -1.31831
1 39.1353 -2.61808 -1.09916
1 39.9774 -3.11686 -1.35519
1 40.8299 -2.70708 -1.68792
1 41.8331 -2.79794 -1.66513
1 42.5931 -2.20829 -1.96145
1 43.5177 -2.02199 -1.63004
1 44.3779 -1.55487 -1.43343
1 45.2019 -2.09614 -1.26246
1 45.9773 -1.73246 -0.747926
1 45.4887 -0.969859 -1.19195
1 44.5311 -0.881357 -0.922043
1 45.1786 -0.869487 -1.68443
1 44.4273 -1.42126 -2.04579
1 43.9764 -0.85496 -1.35504
1 43.0513 -1.0327 -1.01986
1 42.0874 -0.806511 -1.18675
1 41.1495 -1.01063 -0.909323
1 40.2292 -1.30919 -1.16652
1 39.5837 -1.52685 -1.9058
1 38.6816 -1.74067 -1.53357
1 37.7007 -1.89594 -1.49329
1 36.7366 -1.67031 -1.34789
1 35.8152 -1.58334 -0.996774
1 34.9956 -1.57456 -0.417298
1 34.0213 -1.43165 -0.604372
1 33.0574 -1.1906 -0.474739
1 32.0546 -1.14832 -0.477272
1 31.1501 -1.57127 -0.562113
1 30.1583 -1.70516 -0.482185
1 29.2481 -1.29435 -0.557696
1 28.2508 -1.35259 -0.62803
1 27.2863 -1.39819 -0.37462
1 26.4877 -0.799264 -0.347198
1 25.5197 -0.546938 -0.377771
1 24.5256 -0.576468 -0.432555
1 23.5413 -0.493617 -0.59096
1 22.5612 -0.306546 -0.507896
1 21.602 -0.578563 -0.446128
1 20.6186 -0.399379 -0.548118
1 19.6378 -0.563042 -0.400956
1 18.6582 -0.727257 -0.324927
1 17.6539 -0.752266 -0.332178
1 16.6696 -0.62341 -0.416142
1 15.7307 -0.280046 -0.411728
1 14.7487 -0.128681 -0.361714
1 13.7532 -0.200779 -0.188685
1 12.802 0.0955177 -0.169565
1 11.8055 0.17831 -0.141136
1 10.8728 -0.039928 0.161769
1 9.91276 0.0577734 -0.103214
1 8.91809 -0.00464355 -0.107157
1 7.94565 -0.224478 -0.0248356
1 6.95706 -0.3822 0.00602006
1 5.96325 -0.438364 0.0460489
1 4.96661 -0.346393 0.0109297
1 4.00168 -0.540171 0.204129
1 3.01071 -0.52837 0.0429114
1 2.01452 -0.445814 0.0397583
1 1.01768 -0.305936 0.0149772
