100
Atoms. Timestep: 1800900000
1 0.173682 0.00792746 -0.0259589
1 1.13845 0.0883 -0.276852
1 2.1277 0.0380824 -0.386757
1 3.12225 0.00054443 -0.355881
1 4.11176 -0.0766144 -0.300048
1 5.07169 -0.127812 -0.572873
1 6.0742 -0.19602 -0.577961
1 7.05207 -0.298155 -0.77215
1 7.9936 -0.222958 -1.10152
1 8.96652 -0.40538 -1.18771
1 9.9501 -0.275313 -1.00565
1 10.9078 -0.0812596 -0.784398
1 11.8903 0.0415097 -0.932225
1 12.8384 -0.248216 -0.827709
1 13.8008 -0.362442 -0.556913
1 14.7958 -0.423725 -0.513141
1 15.7631 -0.182021 -0.595077
1 16.7423 -0.239658 -0.397161
1 17.6057 0.238814 -0.491524
1 18.5713 0.0182276 -0.324081
1 19.4756 -0.07074 0.0890506
1 20.4668 -0.131097 0.0106605
1 21.4617 -0.180096 -0.0279029
1 22.447 -0.367557 -0.0281728
1 23.3734 -0.325364 -0.399302
1 24.292 0.0623269 -0.376356
1 25.2804 0.233518 -0.376692
1 26.1985 0.489497 -0.071452
1 27.1942 0.453842 0.00348893
1 28.1197 0.780697 0.197418
1 29.0722 1.06892 0.239305
1 29.953 1.53948 0.260994
1 30.8638 1.75981 -0.0889433
1 31.5406 1.30285 -0.665643
1 32.5285 1.44323 -0.621079
1 33.5226 1.44457 -0.744307
1 34.4369 1.03793 -0.631169
1 35.4363 1.03222 -0.664223
1 36.3634 0.660513 -0.583656
1 37.3546 0.584398 -0.504142
1 38.1667 1.15509 -0.37311
1 39.0854 1.41839 -0.0682722
1 40.0774 1.35641 0.0550161
1 40.9912 1.72149 0.206126
1 41.943 2.03003 0.162158
1 42.787 1.54109 -0.0668318
1 43.405 1.91656 0.638473
1 44.2062 1.5719 0.153894
1 44.4392 2.24357 0.861057
1 44.7343 1.36813 0.486226
1 45.6928 1.35037 0.192964
1 45.7448 2.3461 0.0824086
1 45.3004 2.15245 -0.793879
1 44.9652 1.21638 -0.758834
1 44.0614 0.968243 -0.412115
1 43.134 0.863288 -0.0564558
1 42.3389 0.466498 -0.520704
1 41.3898 0.352842 -0.240652
1 40.6284 0.720874 0.288288
1 39.6526 0.475207 0.233462
1 38.9205 0.0954527 -0.320274
1 37.9441 -0.0438958 -0.151411
1 36.9398 -0.146826 -0.18575
1 35.9684 -0.369433 -0.0595252
1 34.9732 -0.346285 0.0261376
1 33.9729 -0.393743 0.0629789
1 32.9965 -0.170168 0.100478
1 32.0809 0.141553 0.357962
1 31.2097 -0.34627 0.4345
1 30.2244 -0.364925 0.32253
1 29.2346 -0.282065 0.454442
1 28.2947 0.0678627 0.470938
1 27.331 0.332403 0.363123
1 26.3284 0.292996 0.465871
1 25.3516 0.0658386 0.501846
1 24.454 -0.358584 0.614344
1 23.4522 -0.32908 0.684985
1 22.5279 0.0532349 0.590142
1 21.6346 0.381748 0.279699
1 20.6777 0.648048 0.131641
1 19.689 0.728997 0.265381
1 18.7167 0.759864 0.0321139
1 17.7398 0.531942 0.0167316
1 16.8049 0.332257 -0.291253
1 15.8192 0.147602 -0.256542
1 14.816 0.150282 -0.288591
1 13.8532 -0.0473733 -0.471064
1 12.8634 -0.0333618 -0.646612
1 11.873 0.0798871 -0.507766
1 10.8964 0.175517 -0.28211
1 9.90727 0.0562584 -0.328514
1 8.92644 -0.117744 -0.465897
1 8.00862 -0.144117 -0.856304
1 7.05758 -0.385869 -0.679902
1 6.07719 -0.302648 -0.522112
1 5.08416 -0.223052 -0.492093
1 4.09518 -0.186412 -0.494623
1 3.10246 -0.138847 -0.426298
1 2.14185 0.0562174 -0.233234
1 1.17629 -0.00173147 0.0346435
