100
Atoms. Timestep: 1205100000
1 0.0512147 0.0223569 -0.00103465
1 1.04976 0.0953747 -0.0620064
1 2.04357 0.137563 -0.183784
1 2.97677 0.500371 -0.120009
1 3.97364 0.505189 -0.171787
1 4.96831 0.412999 -0.134088
1 5.94025 0.288056 -0.305621
1 6.90042 0.0316366 -0.259864
1 7.89629 -0.0119897 -0.193913
1 8.85044 0.0921728 -0.485716
1 9.79915 0.256872 -0.198308
1 10.7799 0.461186 -0.237098
1 11.7718 0.373329 -0.253365
1 12.7732 0.286333 -0.275161
1 13.7694 0.227308 -0.281237
1 14.7494 0.375371 -0.371927
1 15.7428 0.292359 -0.376838
1 16.679 0.655765 -0.427964
1 17.679 0.602545 -0.357345
1 18.6811 0.567179 -0.374183
1 19.6744 0.662769 -0.307942
1 20.6574 0.519996 -0.274356
1 21.6345 0.6274 -0.442707
1 22.5814 0.882067 -0.637512
1 23.4997 1.08115 -0.277026
1 24.3746 1.53093 -0.106732
1 25.3527 1.56095 -0.300152
1 26.3134 1.65395 -0.027071
1 27.2538 1.40057 -0.22708
1 28.1555 1.73914 -0.496149
1 28.9712 2.04132 -0.989858
1 29.9234 1.95109 -1.28942
1 30.8247 2.1838 -1.66011
1 31.8035 2.34979 -1.79479
1 32.761 2.37824 -1.51296
1 33.7423 2.3 -1.69256
1 34.699 2.30969 -1.41616
1 35.6294 2.53256 -1.13957
1 36.6254 2.44618 -1.01858
1 37.2958 2.1803 -0.320844
1 38.2629 2.29268 -0.545743
1 39.1395 2.15717 -0.997321
1 39.9574 1.87384 -1.49644
1 40.6721 1.42798 -0.951581
1 41.6634 1.35529 -1.06689
1 42.6048 1.69246 -1.02278
1 43.4725 1.34038 -1.37024
1 44.3497 1.30725 -1.85627
1 45.3398 1.40465 -1.79299
1 46.223 1.78508 -2.07244
1 46.4397 0.918264 -1.62549
1 46.639 -0.0570733 -1.46684
1 45.7143 -0.336788 -1.69104
1 44.8474 -0.562445 -1.23889
1 43.8537 -0.541154 -1.24342
1 42.9445 -0.195498 -1.49377
1 41.9489 -0.133127 -1.61768
1 41.093 0.20087 -1.23214
1 40.2068 0.329048 -1.67158
1 39.2447 0.193344 -1.43126
1 38.2921 0.265695 -1.73116
1 37.3502 -0.0368407 -1.9172
1 36.4503 -0.393765 -1.65564
1 35.7027 -0.366393 -0.989267
1 34.7378 -0.115928 -1.11184
1 33.7709 -0.216323 -1.33498
1 32.8099 -0.460225 -1.2012
1 31.9524 -0.0610642 -0.858199
1 31.0136 0.264118 -0.852389
1 30.0165 0.163151 -0.851878
1 29.0164 0.183847 -0.930456
1 28.1114 -0.201656 -0.746639
1 27.2372 -0.287123 -1.21296
1 26.2657 -0.437067 -1.41581
1 25.3293 -0.530363 -1.0751
1 24.335 -0.683538 -1.09427
1 23.3475 -0.790111 -1.21607
1 22.4206 -0.467129 -1.01076
1 21.4234 -0.466195 -0.999091
1 20.4378 -0.409256 -0.893263
1 19.4398 -0.434819 -0.82458
1 18.5174 -0.0769256 -0.653104
1 17.6527 0.320289 -0.973488
1 16.6737 0.281328 -1.16371
1 15.8196 0.78818 -1.06294
1 14.8422 0.945141 -1.20451
1 13.8565 0.782556 -1.26267
1 12.8679 0.743395 -1.08039
1 11.8803 0.878953 -1.05022
1 10.8879 0.784403 -1.0854
1 9.89486 0.712354 -0.969929
1 8.89797 0.667278 -0.885817
1 7.91751 0.739249 -0.681114
1 6.93761 0.576879 -0.574491
1 5.9696 0.384945 -0.479154
1 5.00868 0.145099 -0.346363
1 4.01877 0.0421998 -0.205199
1 3.01989 0.0566384 -0.135379
1 2.02911 0.0905436 -0.0159618
1 1.03966 0.141401 -0.134142
