100
Atoms. Timestep: 1386100000
1 0.138656 0.0188416 0.00551289
1 1.1041 0.143241 0.231896
1 2.09507 0.197934 0.121054
1 3.0751 0.39566 0.0655133
1 4.05606 0.1785 0.0731725
1 5.05309 0.265417 0.0558695
1 6.0253 0.364351 0.278222
1 6.96223 0.655171 0.112126
1 7.94801 0.687854 0.291705
1 8.93818 0.769044 0.327964
1 9.92718 0.737294 0.212895
1 10.7919 0.562698 0.679449
1 11.7777 0.421113 0.784467
1 12.7789 0.423421 0.733218
1 13.7341 0.609204 0.940029
1 14.6975 0.849048 0.837023
1 15.6933 0.767909 0.72679
1 16.6128 0.651335 0.350403
1 17.6086 0.771848 0.383418
1 18.6077 0.748036 0.411663
1 19.5909 0.583582 0.42738
1 20.5522 0.793865 0.245532
1 21.5074 0.546577 0.0738689
1 22.3973 0.960645 0.218281
1 23.3583 1.15351 0.404421
1 24.3428 1.09055 0.551569
1 25.308 0.821261 0.499836
1 26.2884 0.907333 0.655307
1 27.0726 0.380159 1.01516
1 28.0353 0.389192 0.755494
1 29.0215 0.342092 0.656339
1 29.9942 0.489841 0.827801
1 30.9766 0.521622 1.0393
1 31.9705 0.576237 0.937955
1 32.9561 0.440898 1.00076
1 33.9138 0.44094 0.753179
1 34.9152 0.411566 0.697492
1 35.7365 0.93382 0.943998
1 36.6702 0.615922 0.773164
1 37.5031 0.107935 0.559532
1 38.3838 -0.143958 0.969634
1 39.3394 -0.262726 0.693779
1 40.2751 -0.583872 0.558507
1 41.2639 -0.644118 0.373279
1 42.2681 -0.630389 0.36687
1 43.1285 -0.205964 0.641207
1 44.0952 -0.450723 0.521729
1 45.0907 -0.553218 0.601875
1 45.7995 -0.905206 1.21019
1 46.2883 -1.73502 1.46983
1 46.9489 -1.68977 2.21411
1 46.0364 -1.36766 2.46917
1 45.0508 -1.3757 2.31379
1 44.3393 -1.3126 1.62558
1 43.813 -1.22231 0.772686
1 43.1131 -0.58243 1.08463
1 42.3248 -0.600257 0.473531
1 41.4043 -0.345699 0.766717
1 40.4627 -0.139281 1.04816
1 39.511 0.158901 1.1524
1 38.5859 0.136355 1.52774
1 37.6231 0.365716 1.36393
1 36.7888 0.121656 0.881266
1 35.8044 -0.012822 0.981872
1 34.9257 -0.283916 1.36351
1 34.0576 0.1167 1.66315
1 33.0966 -0.0894321 1.83305
1 32.1389 0.121284 1.68057
1 31.1495 0.218474 1.77612
1 30.2486 0.565856 1.52045
1 29.2957 0.861928 1.52225
1 28.337 0.585205 1.41843
1 27.3658 0.808069 1.54175
1 26.3795 0.965645 1.63027
1 25.3879 0.929561 1.46484
1 24.4239 1.17681 1.31092
1 23.4696 0.958292 1.13096
1 22.4943 0.782647 1.27739
1 21.5334 1.01665 1.10802
1 20.5562 0.945145 1.32488
1 19.6219 1.06538 0.995981
1 18.6335 0.901945 1.06371
1 17.6485 0.738329 1.02434
1 16.6471 0.700004 1.06146
1 15.6503 0.689302 0.977487
1 14.7041 0.79672 0.674201
1 13.7344 0.548203 0.649927
1 12.737 0.513935 0.74837
1 11.7464 0.636408 0.777955
1 10.7743 0.572533 1.00134
1 9.78999 0.526539 0.823988
1 8.86216 0.169099 0.710843
1 7.93774 -0.185516 0.59233
1 6.9743 0.0138417 0.789268
1 5.98605 0.17738 0.730349
1 5.0086 0.379135 0.668594
1 4.03696 0.379051 0.419838
1 3.07768 0.290714 0.125696
1 2.0773 0.297848 0.117769
1 1.08101 0.242482 0.246268
