100
Atoms. Timestep: 1056200000
1 0.0825255 -0.00589394 -0.0272843
1 1.07154 0.118185 0.0783248
1 2.06904 0.103516 0.0787408
1 3.06675 0.202256 0.0444167
1 4.06488 0.173605 -0.0232482
1 5.03119 -0.0198226 0.183644
1 5.94486 -0.338111 0.441496
1 6.9213 -0.487411 0.321698
1 7.90462 -0.362901 0.445449
1 8.90299 -0.279268 0.507562
1 9.86053 -0.132092 0.265059
1 10.8371 -0.355243 0.289033
1 11.8226 -0.347998 0.408751
1 12.8114 -0.323585 0.232576
1 13.7334 -0.511377 0.552524
1 14.6423 -0.876851 0.695215
1 15.6157 -0.832235 0.477411
1 16.6077 -0.755249 0.396044
1 17.5692 -0.981272 0.202317
1 18.5155 -0.759213 -0.0306843
1 19.4649 -0.761335 -0.357525
1 20.4244 -0.761942 -0.648896
1 21.3569 -1.11758 -0.543516
1 22.3388 -0.98511 -0.682471
1 23.3255 -0.883181 -0.750162
1 24.3039 -0.730497 -0.620432
1 25.2555 -0.830656 -0.322584
1 26.2268 -0.776312 -0.0780168
1 27.2072 -0.678665 0.0817789
1 28.179 -0.908849 -0.0649533
1 29.174 -0.869242 -0.154633
1 30.1374 -0.5906 -0.170688
1 31.1334 -0.530843 -0.0966008
1 32.0398 -0.79312 -0.405162
1 33.0083 -0.78463 -0.665005
1 33.9081 -0.444539 -0.916933
1 34.7124 0.115188 -1.11691
1 35.6325 0.15291 -1.5055
1 36.4632 0.694668 -1.37003
1 37.4473 0.747572 -1.56211
1 38.4006 0.524803 -1.76216
1 39.1538 1.17832 -1.67525
1 39.9825 0.778869 -2.05568
1 40.8336 0.28838 -1.85463
1 41.8317 0.452274 -1.80734
1 42.6255 0.740543 -1.2774
1 43.5531 0.489853 -1.57835
1 43.9963 0.741129 -0.7197
1 44.0942 1.37995 0.0388823
1 44.4417 1.70481 -0.859857
1 44.5605 0.803287 -1.2737
1 45.371 0.71115 -1.85324
1 44.5494 0.1434 -1.92183
1 43.9041 0.286815 -1.1735
1 43.1832 0.0548987 -0.525846
1 42.3624 -0.50337 -0.479966
1 41.4384 -0.858164 -0.332589
1 40.521 -1.10837 -0.0452278
1 39.9681 -0.41809 0.428012
1 39.6384 -0.252987 1.35593
1 38.642 -0.364674 1.39069
1 37.7421 -0.0345384 1.08385
1 36.7894 0.233864 1.2398
1 35.8186 0.0152193 1.23258
1 34.847 0.251603 1.13696
1 33.9028 0.327861 0.827649
1 32.9086 0.38124 0.704487
1 31.9367 0.203911 0.568846
1 30.9862 -0.118156 0.488055
1 30.1016 -0.482961 0.184294
1 29.1719 -0.359471 -0.173761
1 28.1711 -0.355973 -0.0886302
1 27.1808 -0.465912 -0.151385
1 26.2609 -0.15944 0.0997324
1 25.2847 -0.0104784 0.27122
1 24.3565 -0.173739 -0.0664025
1 23.3528 -0.25517 -0.120518
1 22.3809 -0.0699653 0.0593719
1 21.4327 -0.359698 0.234194
1 20.5256 -0.305274 0.65847
1 19.5626 -0.290211 0.358631
1 18.5861 -0.201971 0.178328
1 17.6067 -0.359688 0.308664
1 16.7146 -0.0138505 0.614408
1 15.795 0.13662 0.253377
1 14.7947 0.179497 0.290383
1 13.8026 0.136898 0.443722
1 12.8199 0.190809 0.314235
1 11.8832 -0.0768083 0.543402
1 10.8854 -0.061097 0.587978
1 9.88794 -0.094733 0.601498
1 8.93832 -0.367892 0.44022
1 7.96067 -0.171151 0.569213
1 6.99843 0.0263275 0.39231
1 6.02305 0.199949 0.252001
1 5.0287 0.191566 0.249965
1 4.04273 0.015344 0.23343
1 3.03709 -0.0787206 0.263983
1 2.0457 -0.177632 0.306851
1 1.06624 -0.140295 0.0935583
