100
Atoms. Timestep: 1131400000
1 0.077447 -0.02647 -0.0362833
1 1.03842 0.104376 -0.285914
1 1.99219 0.373706 -0.447376
1 2.96546 0.595863 -0.563212
1 3.95145 0.708571 -0.682731
1 4.92175 0.61346 -0.493152
1 5.91419 0.664654 -0.483932
1 6.87896 0.74465 -0.226493
1 7.81967 0.994585 -0.437463
1 8.7462 0.868476 -0.794216
1 9.71367 0.75438 -0.553447
1 10.681 0.66237 -0.795758
1 11.6662 0.748657 -0.950162
1 12.6449 0.576371 -1.05608
1 13.6107 0.606007 -0.784267
1 14.5654 0.324643 -0.650393
1 15.5286 0.0869793 -0.750441
1 16.5062 -0.0117622 -0.581072
1 17.4801 0.0152224 -0.35831
1 18.3391 -0.419839 -0.0811269
1 19.2882 -0.324566 0.226302
1 20.2875 -0.387767 0.257555
1 21.2902 -0.364884 0.26458
1 22.267 -0.190448 0.381409
1 23.241 -0.349812 0.539292
1 24.1341 -0.267177 0.108668
1 25.0686 0.0835379 0.0233041
1 26.0683 0.0994568 -0.0127821
1 27.0095 -0.222572 -0.142883
1 28.0106 -0.245945 -0.211071
1 28.9656 -0.00773123 -0.420073
1 29.8402 0.135936 -0.872775
1 30.726 -0.315019 -0.756976
1 31.6902 -0.496094 -0.944572
1 32.6712 -0.34271 -0.885441
1 33.5686 0.0045026 -1.16151
1 34.3919 -0.0829767 -1.72011
1 35.2945 -0.484601 -1.55852
1 36.158 -0.184167 -1.96164
1 37.0657 -0.0131177 -1.58063
1 37.8433 -0.374385 -1.06721
1 38.6203 -0.197637 -0.454498
1 39.5932 -0.0691627 -0.25509
1 40.5687 0.0347146 -0.444624
1 41.3147 -0.346668 0.117965
1 42.2592 -0.197377 0.389282
1 43.1633 -0.558493 0.601251
1 43.6891 -0.356204 1.42766
1 44.6746 -0.464316 1.29137
1 44.861 -1.36404 1.67505
1 45.6146 -0.729551 1.84255
1 46.398 -0.987007 1.27519
1 45.5207 -0.549106 1.45293
1 44.5468 -0.720453 1.59155
1 44.015 -0.196308 0.927718
1 43.1027 0.207421 0.857889
1 42.1122 0.16345 1.00889
1 41.1528 0.153402 1.31447
1 40.3451 -0.432424 1.24766
1 39.3898 -0.68498 1.09012
1 38.5365 -0.328001 1.47752
1 37.5549 -0.416018 1.60975
1 36.6819 -0.157805 1.20437
1 35.8699 -0.0250415 0.64804
1 34.8925 -0.138852 0.501779
1 33.8959 -0.149636 0.49978
1 33.0228 0.313629 0.670717
1 32.0918 0.0571373 0.429307
1 31.1464 0.345551 0.272117
1 30.1519 0.439859 0.312201
1 29.1975 0.221294 0.0933294
1 28.2267 0.30458 0.337329
1 27.2769 0.421206 0.0485578
1 26.3027 0.407041 -0.147144
1 25.3339 0.445027 -0.396944
1 24.3882 0.124423 -0.405346
1 23.4143 0.298086 -0.542523
1 22.4311 0.440567 -0.498217
1 21.4579 0.676816 -0.383117
1 20.5889 0.245984 -0.610869
1 19.605 0.420431 -0.645351
1 18.6201 0.243112 -0.623287
1 17.6293 0.386299 -0.609316
1 16.6535 0.165203 -0.666434
1 15.6685 0.291222 -0.731911
1 14.6681 0.239112 -0.717686
1 13.6741 0.102618 -0.838145
1 12.7702 -0.232976 -0.599154
1 11.7711 -0.247325 -0.509318
1 10.775 -0.301867 -0.518109
1 9.78348 -0.411333 -0.468539
1 8.8035 -0.274193 -0.338417
1 7.85066 -0.560764 -0.270473
1 6.89647 -0.422243 -0.0202581
1 5.90792 -0.416265 0.108413
1 4.92071 -0.558423 0.160926
1 3.9259 -0.63531 0.230231
1 2.95564 -0.425291 0.105727
1 1.97733 -0.205092 0.0323801
1 1.02734 -0.00640773 0.274091
