100
Atoms. Timestep: 1698800000
1 0.041342 -0.0309728 0.00838183
1 1.03297 0.0655104 -0.108267
1 2.00761 0.0164742 0.100127
1 3.00527 0.082018 0.0272922
1 3.9735 0.0682507 0.288196
1 4.96569 0.131789 0.201882
1 5.95272 0.200381 0.087884
1 6.9389 0.103739 0.233975
1 7.92645 0.177554 0.328901
1 8.90879 0.25663 0.16303
1 9.77514 0.582629 0.535492
1 10.6261 0.778001 0.0360993
1 11.5919 0.636234 0.255739
1 12.57 0.798521 0.352708
1 13.5438 0.57083 0.276121
1 14.5402 0.518891 0.350819
1 15.4566 0.868144 0.165167
1 16.4307 0.776186 -0.0406606
1 17.3708 1.07854 -0.229073
1 18.3605 1.17143 -0.112109
1 19.2994 1.12723 0.233137
1 20.2838 1.15259 0.409397
1 21.2067 0.895453 0.131047
1 22.157 0.590165 0.0758183
1 23.1336 0.379816 0.152709
1 24.1288 0.515958 0.201067
1 25.0197 0.951074 0.27625
1 25.8759 1.46849 0.281773
1 26.8449 1.6475 0.432692
1 27.822 1.43577 0.539333
1 28.7743 1.74496 0.487999
1 29.4355 1.82657 1.22968
1 30.3285 1.95404 1.66421
1 31.2768 1.65197 1.55565
1 32.267 1.79804 1.58186
1 33.2531 1.9239 1.56881
1 33.9773 1.2414 1.61136
1 34.9 1.44074 1.94207
1 35.8268 1.78667 2.04998
1 36.7835 2.06822 2.05615
1 37.6522 1.88825 2.51059
1 38.6501 1.90208 2.5162
1 39.6016 2.20216 2.42154
1 40.4597 1.76173 2.17813
1 41.1186 1.95586 1.45201
1 41.7972 1.3014 1.7874
1 42.6811 0.8472 1.88228
1 43.3923 0.444348 2.44865
1 44.2311 -0.0753717 2.60369
1 45.1428 -0.221559 2.21328
1 45.8518 0.0337973 1.55495
1 45.0575 0.159865 2.1489
1 44.4478 0.541684 2.83617
1 43.8776 1.34714 2.70468
1 43.1549 1.00324 2.1021
1 42.2433 1.12379 1.71346
1 41.4218 1.48389 1.28057
1 40.8354 1.92285 1.96141
1 39.891 2.04056 1.65568
1 38.9037 1.8848 1.59898
1 38.102 1.75092 1.0168
1 37.2075 1.5913 1.43731
1 36.2442 1.37388 1.27279
1 35.4067 1.47601 0.733777
1 34.6221 1.84595 1.22704
1 33.7593 1.42615 0.935394
1 32.8263 1.12409 1.12029
1 31.8989 0.877929 0.830959
1 30.9925 0.463399 0.929187
1 30.0629 0.849039 0.870782
1 29.0907 0.99734 0.70091
1 28.1358 1.03483 0.984452
1 27.1714 0.801371 0.910764
1 26.2339 1.14199 0.842903
1 25.2386 1.19445 0.718037
1 24.2532 1.14246 0.93318
1 23.3462 1.12508 0.51806
1 22.37 1.31495 0.584086
1 21.4221 1.01019 0.676976
1 20.4364 1.04032 0.49979
1 19.4427 0.980114 0.399543
1 18.4508 1.04685 0.516166
1 17.502 0.824859 0.74613
1 16.5743 0.457815 0.78823
1 15.6 0.304419 0.607314
1 14.6204 0.157374 0.504639
1 13.6393 0.307368 0.631401
1 12.6475 0.147479 0.720096
1 11.6713 -0.0597215 0.659457
1 10.7391 0.0715894 0.328844
1 9.74595 0.0158344 0.228801
1 8.75455 0.00676574 0.367535
1 7.77303 -0.0517051 0.190789
1 6.78972 -0.124372 0.065936
1 5.81003 0.0596197 0.136366
1 4.84707 0.281235 -0.00880337
1 3.9253 0.0445066 0.314199
1 2.95864 0.266187 0.223099
1 1.97663 0.0845802 0.141121
1 1.00833 0.235079 -0.0382798
