100
Atoms. Timestep: 1308100000
1 0.0528658 0.0179677 0.0301173
1 1.04797 0.0375348 -0.0887305
1 2.05385 0.0514956 0.00431227
1 3.04495 -0.0223934 0.108564
1 4.03274 -0.0876893 0.232981
1 5.01658 -0.274352 0.252901
1 6.00978 -0.193306 0.180809
1 7.01079 -0.186752 0.0831767
1 8.00476 -0.142429 0.00385805
1 9.00019 -0.113508 -0.0495785
1 9.99075 -0.242686 -0.110734
1 10.9841 -0.187658 -0.138377
1 11.9627 -0.0850507 0.042395
1 12.9123 -0.285625 -0.222783
1 13.9011 -0.237548 -0.0811324
1 14.8221 -0.0118119 0.235403
1 15.7478 0.117542 -0.125814
1 16.7261 0.120229 0.1007
1 17.714 0.0601272 0.0465684
1 18.6807 0.102619 -0.183448
1 19.6424 -0.156814 -0.198764
1 20.638 -0.150435 -0.193966
1 21.5928 -0.065672 -0.483288
1 22.5679 -0.0283238 -0.234026
1 23.5291 -0.210771 -0.426022
1 24.4848 -0.384218 -0.192352
1 25.4146 -0.671162 0.0356593
1 26.3468 -0.341936 0.200817
1 27.3368 -0.420758 0.316421
1 28.2291 -0.722995 0.666335
1 29.2292 -0.743456 0.671302
1 30.2129 -0.609377 0.547559
1 31.2106 -0.703771 0.454501
1 32.1617 -0.545691 0.727211
1 33.1667 -0.574132 0.622046
1 34.0555 -0.46502 1.06949
1 35.0499 -0.506524 1.15849
1 35.9459 -0.0706839 1.23656
1 36.9374 -0.214782 1.28406
1 37.7853 -0.127241 0.765275
1 38.7242 -0.270668 1.09978
1 39.6811 -0.4898 0.903489
1 40.3633 0.164949 0.565474
1 41.2372 0.643332 0.545912
1 41.9943 0.0649721 0.844613
1 42.9411 0.380859 0.851789
1 43.4883 -0.454365 0.75788
1 44.2623 -1.08124 0.702491
1 44.2163 -0.380535 1.41299
1 44.9581 -0.0639859 2.00431
1 44.9693 -0.752437 1.28067
1 44.0457 -0.690328 0.909591
1 43.6103 -1.5099 1.28075
1 44.5452 -1.27546 1.55546
1 43.831 -0.699059 1.15019
1 43.0172 -0.43565 0.633901
1 42.1154 -0.341763 1.04774
1 41.1551 -0.100826 0.940918
1 40.1739 -0.143073 1.12594
1 39.4408 0.352168 0.651903
1 38.4553 0.187818 0.746195
1 37.5154 0.528556 0.773207
1 36.6718 0.110266 0.452373
1 35.896 -0.507096 0.362154
1 34.9384 -0.703158 0.166865
1 33.9559 -0.860377 0.0485623
1 33.0289 -1.01445 -0.284514
1 32.1483 -0.99479 0.187172
1 31.2038 -1.11575 0.505886
1 30.2201 -1.26713 0.579792
1 29.225 -1.18332 0.618466
1 28.2278 -1.20938 0.504152
1 27.3944 -0.776567 0.851979
1 26.4869 -0.379341 0.948587
1 25.4892 -0.298019 0.89889
1 24.5122 -0.185945 1.10682
1 23.5487 0.0570921 1.00364
1 22.6047 0.151586 0.66783
1 21.6801 -0.209855 0.516309
1 20.6816 -0.218245 0.423483
1 19.6873 -0.251813 0.361162
1 18.6836 -0.187155 0.435355
1 17.7009 -0.320773 0.566197
1 16.7091 -0.239122 0.478581
1 15.7828 -0.608101 0.584521
1 14.7979 -0.482319 0.504997
1 13.8082 -0.398909 0.408753
1 12.8201 -0.314305 0.328046
1 11.8726 -0.0234892 0.478741
1 10.8836 0.144475 0.525025
1 9.91342 0.089194 0.288362
1 8.925 0.00790261 0.431379
1 7.92233 0.0644789 0.493644
1 6.94889 -0.100902 0.411489
1 5.96981 0.0564668 0.572639
1 4.98089 0.240743 0.548921
1 4.00103 0.0215914 0.541016
1 3.01339 0.0916168 0.422595
1 2.04034 0.162824 0.180972
1 1.04725 0.101951 0.140208
