100
Atoms. Timestep: 1846900000
1 0.0892476 0.0214416 -0.00892144
1 1.06937 0.175844 -0.113013
1 2.0599 0.281501 0.016994
1 3.03208 0.0537416 0.0363517
1 4.00004 0.220499 -0.172251
1 4.98648 0.357147 -0.253468
1 5.93639 0.514789 -0.527649
1 6.87277 0.472301 -0.879492
1 7.78079 0.187447 -0.580792
1 8.74363 -0.0610992 -0.481563
1 9.69725 -0.0335522 -0.18666
1 10.6739 -0.231401 -0.251257
1 11.6469 -0.112261 -0.425692
1 12.6111 0.0591722 -0.638158
1 13.5731 -0.184963 -0.72585
1 14.5571 -0.17998 -0.892681
1 15.539 0.0196939 -0.866126
1 16.5277 -0.0967059 -0.885967
1 17.4487 -0.173736 -0.50186
1 18.4157 -0.385155 -0.335024
1 19.3889 -0.331487 -0.114956
1 20.361 -0.17074 0.0624375
1 21.3564 -0.298331 0.0527392
1 22.2434 0.0922805 0.303633
1 23.2026 -0.157046 0.487066
1 24.1954 -0.244321 0.574172
1 24.901 -0.834175 0.964833
1 25.8519 -0.897101 0.646791
1 26.8046 -0.729548 0.892355
1 27.7924 -0.711794 1.04236
1 28.764 -0.92191 0.951892
1 29.7184 -1.11304 1.17395
1 30.5141 -1.69641 0.994039
1 31.3948 -1.71715 0.528304
1 32.3927 -1.74696 0.422159
1 33.362 -1.70335 0.183234
1 34.3268 -1.66807 0.438109
1 35.195 -1.25722 0.72645
1 36.1977 -1.23058 0.700051
1 37.1281 -0.892349 0.541791
1 37.9872 -1.31947 0.825332
1 38.9126 -1.00269 0.99713
1 39.8282 -0.682367 0.774612
1 40.6734 -0.341441 1.1767
1 41.6568 -0.526229 1.13328
1 42.2947 -0.467228 0.359629
1 42.6115 0.367186 0.800092
1 43.4935 0.818736 0.754942
1 43.9881 0.794643 -0.121835
1 44.7093 0.123123 0.0752268
1 45.6971 0.288725 0.116377
1 45.5104 1.03729 0.752519
1 45.1327 0.1205 0.889445
1 44.1893 0.445619 0.878493
1 43.2957 0.418849 0.437816
1 42.8139 0.139982 1.26842
1 41.8251 0.219175 1.2207
1 40.8966 0.0794214 0.868873
1 39.9334 0.32971 0.774523
1 39.1612 -0.313425 0.830583
1 38.3424 -0.530686 0.295259
1 37.3467 -0.536445 0.167793
1 36.4272 -0.637709 -0.20969
1 35.4494 -0.83744 -0.258126
1 34.5369 -0.621675 -0.611199
1 33.5449 -0.643778 -0.497588
1 32.5678 -0.732596 -0.293941
1 31.6028 -0.497134 -0.168077
1 30.6779 -0.761672 0.115986
1 29.7435 -1.08377 -0.00481444
1 28.801 -1.10711 0.332209
1 27.8286 -1.05215 0.563873
1 26.8443 -1.12052 0.394834
1 25.9187 -1.47559 0.52752
1 24.9402 -1.42309 0.751204
1 23.9934 -1.09796 0.772193
1 23.0813 -0.860358 0.455186
1 22.17 -0.562593 0.760375
1 21.1779 -0.59327 0.742277
1 20.3719 -0.878508 0.215393
1 19.438 -1.23342 0.135663
1 18.4571 -1.04612 0.147593
1 17.4726 -1.13224 0.277439
1 16.5625 -0.720723 0.274613
1 15.6147 -0.400441 0.317566
1 14.6563 -0.637316 0.478269
1 13.7265 -0.575235 0.861976
1 12.7343 -0.524537 0.701585
1 11.7356 -0.616521 0.621707
1 10.7699 -0.374737 0.730591
1 9.7798 -0.193873 0.702041
1 8.86412 -0.0313501 1.05902
1 7.86483 0.000806226 0.950536
1 6.88826 0.152104 1.08964
1 5.91176 0.0817809 0.859264
1 4.92248 -0.0526191 0.783683
1 3.94229 0.10252 0.692576
1 2.98273 0.290683 0.498712
1 2.00328 0.382542 0.319402
1 1.08806 0.0794147 0.056505
