100
Atoms. Timestep: 1037700000
1 0.0652272 -0.0207521 -0.0341021
1 1.05705 -0.116172 -0.00178592
1 2.05083 -0.0456955 -0.130744
1 3.02041 -0.241398 -0.0241179
1 4.02721 -0.170532 -0.0310303
1 4.98796 -0.400326 -0.174992
1 5.99132 -0.471232 -0.192922
1 6.93469 -0.262408 -0.465892
1 7.87198 0.0587476 -0.30963
1 8.86827 0.00562991 -0.260253
1 9.87002 0.0381561 -0.237441
1 10.8649 0.0575728 -0.329776
1 11.8543 0.0810901 -0.494448
1 12.8446 0.226487 -0.459406
1 13.8278 0.293172 -0.298216
1 14.8142 0.379242 -0.415979
1 15.8071 0.393465 -0.464082
1 16.7563 0.306045 -0.171832
1 17.7211 0.215267 -0.398193
1 18.7241 0.170738 -0.360555
1 19.7198 0.248318 -0.324557
1 20.7176 0.182812 -0.390805
1 21.7143 0.269182 -0.44053
1 22.7079 0.342353 -0.375903
1 23.6377 -0.00590415 -0.469816
1 24.6335 -0.118578 -0.497454
1 25.6328 -0.0558294 -0.520936
1 26.5741 -0.406386 -0.532986
1 27.5523 -0.517044 -0.36401
1 28.2836 -1.09065 -0.723033
1 29.2573 -0.899254 -0.580116
1 30.2459 -1.00153 -0.638876
1 31.2136 -1.19448 -0.47484
1 32.0905 -0.821419 -0.142587
1 33.0822 -0.773621 -0.0131929
1 34.0647 -0.632522 -0.114739
1 34.783 -0.260225 -0.703659
1 35.7444 0.00937679 -0.67676
1 36.5699 -0.524395 -0.853959
1 37.5277 -0.814975 -0.933028
1 38.1485 -0.0304345 -0.985456
1 39.1268 -0.255831 -1.00706
1 40.1159 -0.253782 -0.846944
1 41.0391 -0.202926 -1.21325
1 42.0051 0.072863 -1.23004
1 42.5671 0.707601 -1.77019
1 43.2324 0.440212 -2.46261
1 44.1864 0.141653 -2.46807
1 44.9413 0.78767 -2.33782
1 45.3312 -0.104955 -2.12974
1 45.6649 0.597067 -1.49414
1 45.7634 -0.370228 -1.2862
1 44.8651 -0.123968 -0.930489
1 44.2016 -0.565174 -1.52442
1 43.3714 -0.757552 -2.04384
1 42.7064 -0.299385 -2.63403
1 42.1687 -0.827519 -1.97305
1 41.1939 -0.883938 -2.17987
1 40.2919 -1.31787 -2.19477
1 39.5958 -0.68053 -1.8676
1 38.6327 -0.428933 -1.71998
1 37.651 -0.452566 -1.52028
1 36.6591 -0.434805 -1.65707
1 35.7714 -0.544531 -2.09672
1 34.8855 -0.53291 -1.63176
1 33.8991 -0.529006 -1.48173
1 32.9231 -0.329885 -1.58256
1 32.0896 0.117053 -1.26489
1 31.1779 -0.247394 -1.46829
1 30.2504 -0.058834 -1.15866
1 29.2821 -0.194 -0.983035
1 28.3308 -0.146146 -1.29551
1 27.3266 -0.239071 -1.26785
1 26.3366 -0.249447 -1.34756
1 25.5004 -0.616743 -0.953149
1 24.5002 -0.656758 -0.997295
1 23.5934 -0.654655 -0.569512
1 22.5903 -0.674087 -0.627769
1 21.6294 -0.573106 -0.914019
1 20.6773 -0.74731 -0.673304
1 19.7341 -0.589624 -0.368524
1 18.7367 -0.559264 -0.342774
1 17.7387 -0.571789 -0.267694
1 16.7554 -0.407319 -0.333327
1 15.7731 -0.473956 -0.159708
1 14.7898 -0.561472 -0.0526765
1 13.8013 -0.535681 0.0921809
1 12.8243 -0.538823 -0.101296
1 11.8619 -0.283083 -0.203616
1 10.8953 -0.362923 0.0108461
1 9.93192 -0.284972 -0.245797
1 8.94542 -0.269507 -0.0983476
1 7.95665 -0.176891 -0.0821856
1 6.97862 0.0223078 -0.0732709
1 6.01684 -0.146561 -0.291359
1 5.01742 -0.0803761 -0.296414
1 4.02498 -0.146857 -0.225728
1 3.02588 -0.0144289 -0.184827
1 2.05216 -0.225972 -0.0782016
1 1.06282 -0.0913202 -0.062315
