100
Atoms. Timestep: 1600900000
1 0.114927 -0.033312 -0.0275227
1 1.1052 -0.146364 -0.0260429
1 2.09038 -0.308298 -0.0421454
1 3.08694 -0.285979 -0.100705
1 4.08599 -0.265964 -0.0673733
1 5.08903 -0.193769 -0.159855
1 6.05591 -0.474226 -0.160428
1 7.03658 -0.598124 0.00414424
1 8.01679 -0.485319 -0.179212
1 9.00886 -0.535573 -0.264409
1 9.993 -0.643285 -0.128346
1 10.896 -0.652632 0.290821
1 11.8832 -0.657368 0.1028
1 12.8824 -0.689405 0.0884933
1 13.8501 -0.920299 0.133233
1 14.7936 -0.829864 0.463296
1 15.7414 -0.815199 0.113635
1 16.6872 -0.842706 0.42665
1 17.671 -0.681222 0.526132
1 18.6542 -0.496254 0.548374
1 19.5898 -0.450907 0.897404
1 20.5962 -0.430171 0.853509
1 21.5627 -0.188025 0.785775
1 22.5606 -0.262396 0.81983
1 23.5545 -0.163178 0.759303
1 24.5393 -0.294251 0.911476
1 25.5242 -0.139257 0.941215
1 26.501 0.00387274 1.12831
1 27.4818 -0.220784 1.18291
1 28.4834 -0.185338 1.16074
1 29.4712 -0.342394 1.22259
1 30.4473 -0.210148 1.0478
1 31.3966 0.0948023 1.12287
1 32.1837 0.680188 1.3184
1 33.1 0.647974 0.912079
1 33.9787 0.368698 1.31448
1 34.9646 0.19981 1.23004
1 35.8215 0.640435 0.94023
1 36.7926 0.48978 0.726557
1 37.7294 0.754773 0.492143
1 38.5426 0.178059 0.476082
1 39.4988 -0.0939614 0.587561
1 40.4356 -0.0269589 0.936643
1 41.437 0.0231725 0.947291
1 42.4054 0.179672 1.12853
1 43.3531 -0.0791523 1.30362
1 44.3347 0.0996018 1.16168
1 45.3014 0.343578 1.14955
1 45.5078 0.307701 0.1748
1 45.912 -0.505663 0.589439
1 46.8293 -0.516488 0.967105
1 45.9302 -0.921571 1.11189
1 45.4789 -0.915209 2.00487
1 44.6728 -1.20949 1.49363
1 43.8291 -0.743158 1.21439
1 42.9978 -0.573689 0.687474
1 42.0107 -0.566585 0.847596
1 41.0603 -0.787755 0.649555
1 40.1509 -1.12047 0.905879
1 39.2475 -0.773204 0.67022
1 38.4801 -0.127398 0.627302
1 37.5669 0.163711 0.896175
1 36.5967 0.216345 1.16003
1 35.6629 0.0149829 0.861542
1 34.939 -0.672859 0.745594
1 33.995 -0.339759 0.860372
1 33.0235 -0.149361 0.924346
1 32.1711 -0.555711 1.26469
1 31.1786 -0.565874 1.14719
1 30.1836 -0.511916 1.0677
1 29.2067 -0.502378 0.856872
1 28.2234 -0.441276 1.00741
1 27.2572 -0.57804 0.785742
1 26.3219 -0.246588 0.797343
1 25.4213 0.195229 0.75481
1 24.4565 -0.0328877 0.599468
1 23.457 0.0245483 0.61397
1 22.4546 -0.000199262 0.623762
1 21.4715 0.0922585 0.771909
1 20.5069 -0.0320679 1.04754
1 19.5201 0.0645176 1.14984
1 18.5554 0.254134 0.950481
1 17.5653 0.288608 1.1052
1 16.5788 0.211677 0.941699
1 15.5862 0.283013 0.853583
1 14.6298 0.46913 1.08295
1 13.6769 0.521751 0.78334
1 12.7018 0.314888 0.84504
1 11.7634 0.35738 0.496482
1 10.797 0.253789 0.271412
1 9.78913 0.259293 0.217812
1 8.79514 0.337906 0.146169
1 7.85192 0.621758 0.297963
1 6.86826 0.813229 0.240597
1 5.88855 0.992096 0.338075
1 4.88763 1.03193 0.407355
1 3.96212 0.711144 0.638414
1 3.01662 0.443916 0.427048
1 2.03783 0.44842 0.213417
1 1.09932 0.159875 0.0263224
