100
Atoms. Timestep: 1076600000
1 0.0883068 0.00336958 0.00493819
1 1.09324 0.0720404 0.0491638
1 2.08799 0.0680553 -0.015076
1 3.03425 0.0609125 -0.334165
1 4.03649 0.0512195 -0.294396
1 5.00141 0.233169 -0.466277
1 5.98322 0.396251 -0.546395
1 6.93777 0.273975 -0.816677
1 7.81671 0.581819 -1.17742
1 8.82108 0.517521 -1.24872
1 9.81656 0.437542 -1.3536
1 10.7958 0.280778 -1.50801
1 11.7833 0.349163 -1.3755
1 12.7682 0.435958 -1.49224
1 13.7595 0.37112 -1.60782
1 14.7356 0.577318 -1.51895
1 15.7333 0.520564 -1.43443
1 16.6568 0.176407 -1.60365
1 17.6079 0.482947 -1.65801
1 18.5918 0.339536 -1.73836
1 19.5588 0.236298 -1.95964
1 20.5401 0.415986 -1.98998
1 21.5382 0.406372 -2.13899
1 22.4666 0.101431 -1.92779
1 23.4303 0.15702 -2.18147
1 24.4063 0.196253 -1.97914
1 25.3202 0.61369 -1.99105
1 26.3072 0.542869 -1.9011
1 27.2703 0.704906 -2.12662
1 28.2006 1.06514 -2.23927
1 29.1208 0.693752 -2.27426
1 29.8918 0.0556649 -2.39599
1 30.8294 0.12713 -2.73384
1 31.8245 0.186853 -2.80813
1 32.8065 0.24405 -2.59302
1 33.8126 0.236021 -2.58041
1 34.7745 -0.0386286 -2.5109
1 35.7166 -0.331555 -2.35254
1 36.7104 -0.429388 -2.42461
1 37.7051 -0.382133 -2.55364
1 38.5452 -0.899105 -2.36429
1 39.5429 -0.957349 -2.38523
1 40.1511 -0.269036 -1.9847
1 41.1201 -0.0227067 -1.92919
1 41.8757 0.00342382 -1.27946
1 42.6001 0.647549 -1.0467
1 43.1116 -0.180186 -0.801737
1 43.9287 -0.704291 -0.600578
1 44.6161 -0.265491 -1.17732
1 44.8513 0.705577 -1.22971
1 45.3172 -0.0708504 -0.786147
1 46.0676 0.569823 -0.981648
1 45.1012 0.764311 -1.1295
1 44.9642 1.01135 -2.08579
1 44.1149 0.482798 -2.10837
1 43.1523 0.753808 -2.08923
1 42.7265 0.240411 -1.34238
1 41.7627 0.140053 -1.57878
1 40.8036 0.34366 -1.41904
1 39.8466 0.570751 -1.58179
1 39.1632 0.638916 -0.855183
1 38.1978 0.492371 -1.04282
1 37.2104 0.634943 -1.14612
1 36.2273 0.806501 -1.09026
1 35.3131 0.40872 -1.05977
1 34.3165 0.310633 -1.08967
1 33.384 -0.0566087 -1.12322
1 32.408 0.103133 -0.926807
1 31.4149 0.126707 -0.909413
1 30.4171 0.0390525 -0.9201
1 29.4963 -0.381874 -0.858571
1 28.5349 -0.483328 -1.12608
1 27.5341 -0.570171 -1.10946
1 26.5684 -0.579831 -0.867216
1 25.6184 -0.372672 -0.63451
1 24.6141 -0.378018 -0.613545
1 23.6526 -0.64607 -0.588418
1 22.6931 -0.625935 -0.318195
1 21.7277 -0.683575 -0.0796614
1 20.7534 -0.620796 0.141657
1 19.7862 -0.798784 -0.0264226
1 18.7849 -0.693458 0.0061679
1 17.7867 -0.61847 0.0913656
1 16.8439 -0.362732 0.281452
1 15.8534 -0.266581 0.360346
1 14.8834 -0.0771199 0.460721
1 13.9106 0.0382593 0.261352
1 12.9109 0.12954 0.258066
1 11.9179 0.213063 0.334302
1 10.9352 0.278663 0.197014
1 9.94769 0.231144 0.0848254
1 8.95549 0.0680114 0.0401968
1 7.9512 0.151259 0.0775272
1 7.02007 0.474847 -0.0375957
1 6.02512 0.407805 -0.147793
1 5.03653 0.331137 -0.0615032
1 4.03979 0.255243 -0.0227489
1 3.031 0.308942 -0.0119927
1 2.04551 0.254897 0.138134
1 1.09423 -0.0240326 -0.00620341
