100
Atoms. Timestep: 1958800000
1 0.106299 0.0243118 -0.0018054
1 1.10632 -0.0076193 -0.0136061
1 2.05914 -0.182248 -0.269362
1 3.04864 -0.202516 -0.304687
1 4.0232 -0.144413 -0.514345
1 4.99264 -0.356927 -0.608652
1 5.99524 -0.401655 -0.588946
1 6.98542 -0.441493 -0.72567
1 7.93229 -0.180619 -0.517689
1 8.93212 -0.12285 -0.541137
1 9.93391 -0.12334 -0.59995
1 10.9268 -0.213755 -0.507712
1 11.9065 -0.275545 -0.666842
1 12.9013 -0.410375 -0.662322
1 13.8968 -0.413294 -0.521102
1 14.8979 -0.364677 -0.557846
1 15.8897 -0.298265 -0.422943
1 16.8811 -0.250802 -0.455156
1 17.8265 -0.231633 -0.778124
1 18.7943 -0.216581 -1.04082
1 19.7766 -0.0507677 -1.02822
1 20.7202 0.070782 -0.718455
1 21.7181 0.0187536 -0.70363
1 22.6608 -0.230786 -0.505705
1 23.6283 -0.185115 -0.763394
1 24.5749 -0.481619 -0.784022
1 25.5626 -0.368851 -0.652335
1 26.5468 -0.454268 -0.487169
1 27.5231 -0.526304 -0.694479
1 28.5202 -0.534974 -0.671047
1 29.4964 -0.620658 -0.873002
1 30.4737 -0.559795 -0.719777
1 31.4123 -0.44572 -1.05583
1 32.3565 -0.159605 -1.2382
1 33.253 -0.565247 -1.07203
1 34.2346 -0.701519 -1.15221
1 35.2371 -0.64002 -1.18685
1 36.1752 -0.525878 -1.51915
1 37.1337 -0.265358 -1.56834
1 38.0562 -0.370868 -1.19525
1 39.0261 -0.207198 -1.39117
1 40.0132 -0.0487272 -1.42947
1 40.9145 -0.461316 -1.31489
1 41.9072 -0.44521 -1.18796
1 42.792 -0.439202 -0.730042
1 43.5148 -0.295663 -0.0528819
1 44.468 -0.0356377 0.102682
1 45.4174 0.125769 -0.185673
1 45.7302 1.06921 -0.0923976
1 46.0557 1.86189 -0.606526
1 46.8664 1.29 -0.675434
1 46.7507 0.404518 -1.11792
1 45.8784 0.0747965 -1.47526
1 45.0258 0.558779 -1.31686
1 44.155 0.0700762 -1.28428
1 43.2293 0.41485 -1.44376
1 42.2523 0.263354 -1.58432
1 41.418 0.27812 -1.035
1 40.4805 0.16331 -0.714235
1 39.5429 -0.122951 -0.522478
1 38.5644 -0.337555 -0.504321
1 37.5854 -0.270289 -0.702063
1 36.6875 0.0576216 -0.414879
1 35.8573 0.186679 0.120658
1 34.9519 0.337218 -0.269527
1 33.9786 0.0945588 -0.224075
1 33.1527 -0.0108829 -0.782885
1 32.172 -0.0315595 -0.613123
1 31.2497 0.163031 -0.925957
1 30.2632 0.319473 -0.823849
1 29.2692 0.394061 -0.718584
1 28.343 0.483447 -0.357796
1 27.3492 0.429222 -0.503033
1 26.4793 0.704708 -0.0908327
1 25.5474 0.357632 -0.230692
1 24.6128 0.109821 -0.494174
1 23.6075 0.0710755 -0.518173
1 22.6591 0.346066 -0.357827
1 21.6741 0.203836 -0.272315
1 20.6738 0.168555 -0.267709
1 19.7154 0.434729 -0.346553
1 18.7207 0.545229 -0.379127
1 17.8608 0.0793274 -0.577913
1 16.8596 0.0371448 -0.503708
1 15.8888 0.163939 -0.311513
1 14.8894 0.138264 -0.283632
1 13.925 0.193349 -0.551254
1 12.9254 0.105736 -0.498573
1 11.9441 0.289525 -0.427589
1 10.9653 0.095047 -0.332173
1 9.986 -0.0165428 -0.188505
1 9.01208 -0.0700491 0.00616801
1 8.00996 -0.0595668 -0.015771
1 7.02481 -0.0181956 -0.184949
1 6.05643 0.0359852 -0.441145
1 5.06539 -0.0135359 -0.349456
1 4.07678 -0.166729 -0.390288
1 3.07533 -0.109467 -0.308318
1 2.09119 -0.0729632 -0.155704
1 1.08917 -0.0271599 -0.136136
