100
Atoms. Timestep: 1113700000
1 0.118932 0.0760623 0.0209708
1 1.08422 0.227592 -0.212511
1 2.07748 0.171474 -0.345867
1 3.07127 0.278659 -0.345249
1 4.07201 0.237699 -0.348405
1 5.03476 0.396558 -0.134826
1 6.0081 0.171524 -0.132384
1 6.99631 0.101772 0.00622247
1 7.95083 0.0635148 -0.308464
1 8.8949 -0.139879 -0.575192
1 9.86971 0.0271973 -0.698875
1 10.8493 -0.17198 -0.646288
1 11.8254 -0.145405 -0.879239
1 12.7946 -0.302665 -0.680229
1 13.7852 -0.36843 -0.568719
1 14.772 -0.199457 -0.438829
1 15.7493 -0.234039 -0.220639
1 16.7109 0.0222394 -0.257745
1 17.7004 -0.0236471 -0.38604
1 18.6569 0.168509 -0.153443
1 19.6456 0.125471 -0.256741
1 20.6012 0.286663 -0.525434
1 21.5891 0.35637 -0.430895
1 22.585 0.454848 -0.479276
1 23.5791 0.359576 -0.468209
1 24.5408 0.092527 -0.363029
1 25.5315 0.0372563 -0.259484
1 26.4636 0.0371855 0.121632
1 27.4499 -0.129432 0.143686
1 28.4056 -0.189674 -0.148566
1 29.2882 -0.0286485 -0.581909
1 30.2865 0.00412604 -0.506307
1 31.2172 0.380073 -0.549798
1 32.2039 0.268507 -0.609535
1 33.1209 -0.119015 -0.673317
1 34.0663 -0.224133 -0.36663
1 34.9586 -0.0429024 -0.769203
1 35.9454 -0.00525403 -0.644023
1 36.8214 -0.330061 -0.998597
1 37.7509 -0.206973 -0.666176
1 38.6003 0.185592 -0.308124
1 39.5874 0.347577 -0.223311
1 40.5212 0.617665 -0.487441
1 41.4802 0.644632 -0.771648
1 42.4014 0.939112 -1.02458
1 43.0028 1.00525 -1.83206
1 43.8409 0.619284 -2.20515
1 44.5422 0.151887 -1.66274
1 45.5452 0.141842 -1.73627
1 46.4397 -0.305802 -1.68627
1 46.5618 -0.748014 -0.79928
1 46.991 0.00413973 -1.29167
1 46.0445 -0.143169 -1.59029
1 45.3927 0.251077 -0.935751
1 44.3969 0.295612 -0.889685
1 43.5462 0.534329 -1.3754
1 42.7607 1.13893 -1.25619
1 41.7674 1.14978 -1.2409
1 40.8719 1.34587 -0.838653
1 39.9393 1.03065 -0.724737
1 38.9652 1.21216 -0.556932
1 37.9969 0.969358 -0.51954
1 37.1104 0.928771 -0.0642155
1 36.1256 0.774634 -0.120036
1 35.1834 0.622841 0.177522
1 34.2077 0.67967 -0.0433077
1 33.3046 0.316535 0.171182
1 32.3051 0.274817 0.250963
1 31.3357 0.193244 0.031982
1 30.3385 0.200846 -0.0782291
1 29.3777 0.310747 0.172367
1 28.4472 0.390566 -0.187794
1 27.475 0.275102 0.0462061
1 26.5267 0.377833 -0.254679
1 25.5439 0.551676 -0.108276
1 24.5628 0.35705 -0.176528
1 23.6069 0.0710873 -0.221348
1 22.6279 -0.146944 -0.266858
1 21.6922 -0.27791 0.075495
1 20.7008 -0.245359 -0.00650667
1 19.7189 -0.425953 0.089129
1 18.7288 -0.39456 0.257922
1 17.7658 -0.226704 0.0501472
1 16.7733 -0.125422 0.0894925
1 15.8092 0.121937 0.061232
1 14.8171 0.207741 0.0628129
1 13.8076 0.222871 0.0679602
1 12.8092 0.159613 -0.0366944
1 11.8202 0.0402397 0.0138436
1 10.8432 -0.137203 0.143824
1 9.87206 0.0450008 0.278327
1 8.90651 0.303749 0.198969
1 7.95141 0.44121 -0.0697863
1 6.9908 0.464111 0.191342
1 6.02312 0.604307 -0.0201912
1 5.06157 0.384532 -0.186228
1 4.09076 0.249712 0.0174391
1 3.08422 0.241413 0.00352565
1 2.10061 0.0718762 0.125731
1 1.1042 -0.0400079 0.105623
