100
Atoms. Timestep: 1235400000
1 0.0869103 -0.0370131 0.0134044
1 1.046 0.0659395 -0.241256
1 2.03035 -0.121736 -0.210132
1 2.95657 -0.454955 -0.0479468
1 3.95203 -0.466564 0.0817396
1 4.94246 -0.38945 0.193707
1 5.90728 -0.310711 0.452805
1 6.90344 -0.346393 0.530153
1 7.90293 -0.383339 0.499091
1 8.90716 -0.419807 0.449488
1 9.88162 -0.41082 0.228838
1 10.8796 -0.456873 0.16859
1 11.8589 -0.392738 0.328501
1 12.8609 -0.437959 0.284745
1 13.8165 -0.728816 0.221501
1 14.8098 -0.822129 0.326696
1 15.7712 -0.546641 0.235533
1 16.7601 -0.391202 0.172698
1 17.7293 -0.560829 0.378721
1 18.7283 -0.583422 0.342402
1 19.72 -0.505439 0.236925
1 20.5961 -0.935435 0.470524
1 21.5858 -0.91971 0.611656
1 22.574 -0.76483 0.669962
1 23.4727 -1.08106 0.379763
1 24.4578 -1.16561 0.254904
1 25.4136 -1.20516 0.526305
1 26.3998 -1.12295 0.652863
1 27.3714 -0.933168 0.487569
1 28.3547 -0.991309 0.662766
1 29.3105 -0.816268 0.425843
1 30.2876 -1.00306 0.551715
1 31.2527 -0.776894 0.658098
1 32.1304 -0.358197 0.430777
1 33.0576 -0.100628 0.719848
1 33.9538 -0.521038 0.572414
1 34.8878 -0.163908 0.455832
1 35.8287 0.0317977 0.202439
1 36.3462 0.888888 0.131923
1 37.2162 0.645324 -0.297886
1 38.1215 0.598203 0.113155
1 39.0816 0.841046 -0.0659733
1 39.9048 0.441619 -0.450175
1 40.8555 0.195456 -0.659119
1 41.7448 -0.250009 -0.604294
1 42.7406 -0.247189 -0.552979
1 43.3848 0.37691 -0.104572
1 43.8315 1.22787 0.16682
1 44.7711 0.926676 0.00701598
1 45.5332 0.355063 0.30411
1 45.3593 1.12274 0.921857
1 45.5066 1.94138 0.368016
1 45.0964 2.7704 0.763487
1 44.3027 2.39504 0.277514
1 43.4391 2.83373 0.495241
1 42.7841 2.42589 1.12705
1 41.9314 2.08307 1.50786
1 41.1221 1.63743 1.12417
1 40.3206 1.26621 1.59184
1 39.3861 1.58505 1.4519
1 38.5209 1.07375 1.53715
1 37.6942 0.884087 1.01645
1 36.7372 0.978393 0.741144
1 35.8332 0.557031 0.726142
1 34.8948 0.216154 0.656141
1 33.9486 0.00916394 0.403455
1 32.9769 -0.0837056 0.572488
1 31.9849 0.011409 0.507515
1 31.2295 -0.357319 -0.0441606
1 30.2306 -0.450732 -0.0371985
1 29.2416 -0.508166 -0.00150621
1 28.3516 -0.830777 -0.312809
1 27.3757 -0.69439 -0.142825
1 26.3835 -0.650374 -0.271804
1 25.3852 -0.575005 -0.210998
1 24.5653 -0.966147 0.208343
1 23.5785 -0.935499 0.360948
1 22.5872 -1.04095 0.385125
1 21.6342 -0.736623 0.314222
1 20.6451 -0.685196 0.265673
1 19.6474 -0.553966 0.217502
1 18.6787 -0.627616 -0.0367044
1 17.6822 -0.561079 -0.0717109
1 16.6937 -0.442427 -0.128508
1 15.7035 -0.411797 0.0275548
1 14.7984 -0.847302 -0.0106582
1 13.8473 -0.926487 0.291964
1 12.8609 -0.967247 0.135071
1 11.9381 -0.74398 -0.167608
1 10.9414 -0.639823 -0.215801
1 9.94566 -0.559414 -0.1851
1 9.00614 -0.259579 -0.373418
1 8.00848 -0.346576 -0.395907
1 7.0098 -0.356986 -0.429457
1 6.02136 -0.442319 -0.384355
1 5.03319 -0.384307 -0.206873
1 4.03467 -0.324038 -0.276928
1 3.04689 -0.220538 -0.169385
1 2.05101 -0.114466 -0.102101
1 1.06064 -0.0294413 -0.204773
