100
Atoms. Timestep: 1977500000
1 0.0813663 0.0103973 -0.00170135
1 1.04753 -0.216922 -0.105391
1 2.01881 -0.399761 -0.223807
1 3.0005 -0.466372 -0.0905286
1 3.96861 -0.474836 -0.328523
1 4.9662 -0.440868 -0.2199
1 5.95888 -0.532633 -0.265184
1 6.94865 -0.47006 -0.367032
1 7.92218 -0.619543 -0.539474
1 8.87685 -0.396276 -0.716449
1 9.85586 -0.536094 -0.624425
1 10.852 -0.446135 -0.546813
1 11.8003 -0.766247 -0.470455
1 12.7121 -0.716752 -0.0554716
1 13.7169 -0.747816 0.00713792
1 14.6892 -0.969315 -0.131795
1 15.6807 -0.834248 -0.169167
1 16.6756 -0.946996 -0.140299
1 17.6394 -1.20443 -0.0614291
1 18.5934 -1.43769 -0.277528
1 19.5879 -1.53116 -0.423518
1 20.5805 -1.60455 -0.294991
1 21.5639 -1.46948 -0.377763
1 22.5674 -1.49735 -0.418743
1 23.5581 -1.39897 -0.484497
1 24.5477 -1.29735 -0.366366
1 25.5351 -1.32829 -0.489039
1 26.4989 -1.40431 -0.258261
1 27.4915 -1.48755 -0.270279
1 28.4611 -1.5415 -0.00272134
1 29.4128 -1.3945 0.26741
1 30.3974 -1.20035 0.259526
1 31.3907 -1.08591 0.235459
1 32.3721 -1.14318 0.416782
1 33.3555 -0.951571 0.378658
1 34.3386 -1.00588 0.552602
1 35.3279 -1.07463 0.663713
1 36.3156 -0.948143 0.609189
1 37.2798 -0.749377 0.768218
1 38.186 -0.758902 1.17472
1 39.1345 -0.724264 1.4891
1 40.0977 -0.781582 1.21553
1 41.0591 -0.920676 0.963655
1 42.0308 -0.899399 1.16019
1 42.8598 -1.29981 0.766118
1 43.8632 -1.23856 0.760455
1 44.24 -1.17321 -0.161846
1 45.0398 -1.12453 0.429429
1 44.7053 -1.58725 1.24605
1 45.3059 -1.50211 0.452725
1 45.7727 -1.83975 1.27798
1 45.1902 -1.92535 0.462951
1 44.3707 -1.38591 0.649899
1 43.83 -0.544333 0.529929
1 43.5584 -0.0913629 -0.319023
1 42.6211 -0.433034 -0.430825
1 42.0319 -1.18747 -0.690215
1 41.0721 -1.06315 -0.442189
1 40.1268 -1.34545 -0.54281
1 39.5604 -0.52253 -0.443557
1 38.7565 -1.10622 -0.36411
1 37.8457 -1.50086 -0.465904
1 36.9088 -1.58602 -0.821611
1 35.9212 -1.71988 -0.721473
1 34.9291 -1.61982 -0.871127
1 33.9681 -1.40601 -0.713212
1 33.0695 -1.13808 -1.05556
1 32.0886 -1.07481 -0.844446
1 31.1668 -1.24555 -1.20543
1 30.2204 -1.27609 -0.860807
1 29.2811 -0.948935 -0.919234
1 28.3334 -0.711647 -0.680656
1 27.4789 -0.908112 -0.209683
1 26.4743 -0.837722 -0.202349
1 25.4932 -0.716984 -0.0632848
1 24.5008 -0.744893 -0.131376
1 23.5453 -0.498439 -0.295536
1 22.5444 -0.395149 -0.306827
1 21.5791 -0.640423 -0.374582
1 20.5922 -0.632943 -0.222213
1 19.62 -0.655296 -0.473759
1 18.6608 -0.370969 -0.464453
1 17.6629 -0.44753 -0.528152
1 16.7127 -0.360512 -0.225608
1 15.7694 -0.146193 0.0229879
1 14.7707 -0.172551 0.0621578
1 13.7727 -0.281817 0.0448401
1 12.8081 -0.126412 -0.181377
1 11.9435 -0.194143 0.305396
1 10.9833 -0.243292 0.0357081
1 9.98622 -0.115645 0.0493706
1 9.00052 -0.081504 0.196128
1 8.0053 -0.200714 0.260985
1 6.99922 -0.132852 0.213087
1 6.01506 -0.240415 0.112525
1 5.02352 -0.360389 0.102878
1 4.02811 -0.233783 0.147641
1 3.05519 -0.152617 -0.0434095
1 2.05783 -0.172604 0.0385742
1 1.05607 -0.175308 -0.0890711
