100
Atoms. Timestep: 1725100000
1 0.0780499 -0.0143864 -0.00738853
1 1.04848 0.0475062 0.242364
1 2.05137 0.117708 0.248627
1 3.0316 0.290408 0.159988
1 4.02059 0.146626 0.251344
1 5.005 0.282042 0.11449
1 6.00966 0.344131 0.126991
1 6.98438 0.455066 0.317189
1 7.97951 0.37831 0.209333
1 8.96528 0.436076 0.0541852
1 9.93862 0.211756 0.0601067
1 10.9147 0.227607 -0.16249
1 11.8978 0.0344115 -0.158162
1 12.8267 -0.246671 0.0762528
1 13.8044 -0.0718574 -0.0691505
1 14.7742 -0.273645 0.0259767
1 15.7722 -0.375368 0.0378526
1 16.7374 -0.204964 -0.167022
1 17.6815 -0.252606 0.159629
1 18.6331 -0.019434 0.363196
1 19.5795 -0.275635 0.544396
1 20.5636 -0.184029 0.343965
1 21.4611 -0.00422619 -0.0704438
1 22.3695 0.315608 0.1935
1 23.3628 0.294213 0.0786251
1 24.2838 0.171571 -0.284213
1 25.1502 -0.330078 -0.338405
1 26.1357 -0.230309 -0.235
1 27.1335 -0.275233 -0.293781
1 28.1296 -0.364152 -0.177567
1 29.0887 -0.162671 -0.382869
1 30.0408 0.112271 -0.556629
1 30.8801 0.587111 -0.275346
1 31.8335 0.346843 -0.428439
1 32.801 0.362725 -0.202371
1 33.7344 0.346054 0.162159
1 34.6905 0.0561279 0.139
1 35.5826 -0.358748 0.318948
1 36.4674 -0.132625 -0.0829614
1 37.2229 0.10344 -0.697743
1 38.1174 0.0609877 -1.13819
1 38.9395 -0.214967 -1.64416
1 39.6174 -0.0570138 -0.922409
1 40.5879 0.0262179 -0.694777
1 41.5894 -0.0530989 -0.711315
1 42.3847 -0.443961 -0.260488
1 42.9268 -1.2073 0.102006
1 43.8819 -1.45246 -0.057135
1 44.6878 -1.95039 -0.390535
1 45.0354 -1.13186 -0.842723
1 45.7271 -1.85155 -0.8622
1 45.6462 -2.18234 0.0768678
1 45.0652 -1.56815 -0.452322
1 44.1767 -1.13921 -0.307915
1 43.2909 -1.60802 -0.277609
1 42.328 -1.73253 -0.494148
1 41.8913 -2.58654 -0.743306
1 41.142 -1.92903 -0.673129
1 40.2099 -2.2562 -0.839233
1 39.2236 -2.18981 -0.68863
1 38.3015 -1.81789 -0.742633
1 37.3201 -1.73162 -0.532088
1 36.4397 -1.29512 -0.726917
1 35.4751 -1.54352 -0.828371
1 34.59 -2.00937 -0.806245
1 33.6819 -2.01594 -1.21329
1 32.6915 -1.99173 -1.36009
1 31.8474 -2.10558 -0.83218
1 30.8551 -2.03533 -0.947372
1 29.8682 -2.08149 -1.04283
1 28.9247 -1.765 -0.927485
1 27.9535 -1.79597 -0.683053
1 27.0558 -1.56025 -1.04669
1 26.1285 -1.21182 -0.918622
1 25.1987 -1.28317 -1.27214
1 24.1985 -1.27161 -1.22398
1 23.1961 -1.2705 -1.26818
1 22.2424 -1.35491 -1.54995
1 21.4267 -1.4167 -2.1392
1 20.4619 -1.17287 -2.09317
1 19.4891 -1.3285 -1.88757
1 18.5089 -1.46157 -1.73377
1 17.5661 -1.38216 -1.39181
1 16.5932 -1.23249 -1.22971
1 15.6091 -1.10915 -1.08981
1 14.7169 -0.750887 -1.39027
1 13.7247 -0.811978 -1.35762
1 12.7298 -0.850048 -1.23512
1 11.7601 -0.639212 -1.39354
1 10.8016 -0.462385 -1.17116
1 9.81764 -0.348732 -1.0305
1 8.8525 -0.413921 -0.790858
1 7.8531 -0.495349 -0.773121
1 6.86949 -0.570681 -0.708782
1 5.88413 -0.476563 -0.528567
1 4.9357 -0.758099 -0.637374
1 3.95134 -0.630025 -0.569148
1 3.00396 -0.435922 -0.332077
1 1.99847 -0.444177 -0.351855
1 1.02685 -0.288904 -0.176755
