100
Atoms. Timestep: 1482700000
1 0.0934604 0.0111835 -0.00774314
1 1.08438 -0.0683427 0.100921
1 2.04563 0.0133045 0.373025
1 3.04816 -0.0625833 0.378955
1 4.0356 -0.0117875 0.208981
1 5.03355 -0.0694295 0.158965
1 6.00726 0.103915 0.323208
1 6.98904 0.0447033 0.530372
1 7.96681 0.117859 0.713948
1 8.90992 0.217917 1.03301
1 9.89546 0.373226 0.943115
1 10.8659 0.561648 0.800002
1 11.8487 0.739635 0.793162
1 12.7609 0.412166 0.553588
1 13.7706 0.439066 0.504994
1 14.6269 0.00956056 0.218604
1 15.6199 0.10552 0.332679
1 16.6062 0.00373998 0.479028
1 17.6 -0.0298831 0.574831
1 18.5895 0.0456825 0.716259
1 19.5867 0.0962959 0.645229
1 20.5386 -0.0920643 0.375125
1 21.5246 -0.0691576 0.520708
1 22.5099 -0.0736114 0.38744
1 23.4919 -0.272503 0.35034
1 24.4585 -0.0694549 0.528706
1 25.4396 0.056945 0.3681
1 26.3801 0.113819 0.702529
1 27.374 -0.0590881 0.707621
1 28.2632 0.337406 0.478867
1 29.2349 0.562345 0.533447
1 30.1641 0.892726 0.688045
1 31.0415 0.90787 1.1727
1 32.0401 0.975771 1.24389
1 33.0283 1.04263 1.10709
1 33.9836 0.948992 0.824545
1 34.7649 0.329037 0.952305
1 35.6287 0.646185 1.3327
1 36.5642 0.528421 1.66504
1 37.4718 0.933972 1.54443
1 38.4163 1.24372 1.65767
1 39.403 1.28581 1.5101
1 40.3895 1.40835 1.57511
1 41.3182 1.0988 1.35336
1 42.3109 1.14162 1.25889
1 42.6704 1.70982 2.00163
1 43.6487 1.89405 1.99482
1 44.6315 1.69388 1.92326
1 45.3708 2.1869 1.44795
1 44.946 2.78859 0.764442
1 45.7565 2.64913 0.189268
1 45.3233 1.92198 -0.332128
1 45.5486 1.89677 0.637355
1 44.628 1.80033 1.02049
1 43.9115 1.80006 0.328674
1 43.1995 1.12741 0.154905
1 42.3127 1.58626 0.161318
1 41.3776 1.95057 0.0707784
1 40.4436 1.59479 0.000501659
1 39.7191 1.79843 -0.664081
1 38.7369 1.57782 -0.679329
1 37.8672 1.08952 -0.602034
1 36.8877 1.22709 -0.751336
1 36.0116 1.00384 -1.17821
1 35.0681 1.1692 -1.45911
1 34.0707 1.2124 -1.47523
1 33.1116 1.21854 -1.76661
1 32.2319 1.00052 -1.34199
1 31.3059 0.782116 -1.62747
1 30.3714 0.949652 -1.30798
1 29.4024 0.944987 -1.54813
1 28.4133 1.01198 -1.4662
1 27.4375 1.22184 -1.49203
1 26.479 1.00734 -1.67078
1 25.4869 1.05804 -1.53611
1 24.5313 0.774958 -1.62438
1 23.5352 0.875469 -1.61466
1 22.5377 0.895043 -1.49146
1 21.5555 0.70575 -1.44549
1 20.5584 0.685079 -1.50533
1 19.6112 0.405 -1.34176
1 18.6176 0.389633 -1.34141
1 17.6268 0.263588 -1.3844
1 16.6457 0.407712 -1.50868
1 15.6929 0.302001 -1.23408
1 14.6965 0.380587 -1.16963
1 13.7717 0.254957 -0.809893
1 12.7937 0.0537997 -0.838073
1 11.841 0.0099906 -1.1396
1 10.8664 -0.0516699 -0.920574
1 9.87226 -0.0493031 -0.931059
1 8.87803 0.0447734 -1.02948
1 7.89673 -0.0458083 -0.860869
1 6.92657 -0.0499329 -0.6271
1 5.95518 0.121346 -0.528304
1 4.99288 -0.0989682 -0.359409
1 3.99279 -0.146947 -0.342061
1 3.02673 -0.164769 -0.0727886
1 2.06318 0.118427 -0.0754729
1 1.0787 -0.0283471 -0.16845
