100
Atoms. Timestep: 1875200000
1 0.115485 0.00364269 -0.0184246
1 1.10887 0.0245048 0.0815563
1 2.11171 -0.0290208 0.0902456
1 3.09605 0.182317 0.0311665
1 4.08376 0.0931159 -0.116685
1 5.08356 0.201428 -0.104567
1 6.04993 0.380292 0.0761379
1 7.03317 0.215347 0.189273
1 8.01907 0.235456 0.024423
1 8.96192 0.256853 -0.296008
1 9.94234 0.403326 -0.183001
1 10.9309 0.533427 -0.213282
1 11.9157 0.720854 -0.133238
1 12.8255 0.96304 0.19247
1 13.821 0.980344 0.316338
1 14.8033 1.06236 0.184055
1 15.771 1.27323 0.0450115
1 16.732 1.45701 -0.159286
1 17.7212 1.57094 -0.126543
1 18.6303 1.98307 -0.0660964
1 19.628 1.98516 -0.0328616
1 20.6073 1.76326 -0.0162152
1 21.6017 1.67745 -0.139842
1 22.598 1.72944 -0.267222
1 23.5832 1.79668 -0.427381
1 24.5792 1.83412 -0.371049
1 25.3096 2.36323 -0.808488
1 26.2981 2.4369 -0.632636
1 27.2211 2.83505 -0.613483
1 28.1611 2.63867 -0.342794
1 29.0557 2.19495 -0.355447
1 30.0089 2.28761 -0.606441
1 30.9355 2.12926 -0.934928
1 31.9097 2.31317 -0.791484
1 32.8593 2.53628 -0.572651
1 33.7432 2.46583 -0.113638
1 34.7327 2.48394 0.00319464
1 35.571 2.30911 -0.513578
1 36.5698 2.35144 -0.462857
1 37.5686 2.32327 -0.378282
1 38.4979 2.03291 -0.152752
1 39.4802 1.98637 0.0189211
1 40.4764 1.85754 -0.0390928
1 41.4329 1.5672 0.00269644
1 41.775 0.772301 0.500588
1 42.5132 1.0492 -0.116569
1 43.4526 0.964629 0.220195
1 44.1184 0.445645 0.748336
1 44.3336 -0.188903 0.00485436
1 44.9151 0.212459 -0.711959
1 45.7485 0.223572 -0.144017
1 45.3805 1.09719 -0.46718
1 44.4711 0.889685 -0.0941184
1 43.5276 0.662208 0.139061
1 42.5472 0.455399 0.0603648
1 42.3515 -0.515548 0.160634
1 41.7305 0.0833158 -0.352273
1 41.1173 -0.207475 0.384145
1 40.7145 -0.688488 -0.387063
1 39.7229 -0.68512 -0.305924
1 38.9001 -0.165088 -0.0626912
1 37.9753 0.158247 0.100288
1 37.0626 0.212466 -0.307303
1 36.1547 0.614168 -0.255183
1 35.165 0.627737 -0.0769906
1 34.2501 0.605198 0.340731
1 33.2555 0.558711 0.4351
1 32.2677 0.505447 0.557443
1 31.3402 0.52934 0.18456
1 30.4049 0.476973 -0.175147
1 29.4387 0.354128 -0.429221
1 28.4441 0.392639 -0.314016
1 27.5514 -0.0680438 -0.381518
1 26.5952 -0.303027 -0.222442
1 25.6659 -0.647942 -0.31391
1 24.7369 -0.509058 -0.644512
1 23.8146 -0.821224 -0.425223
1 22.8219 -0.676256 -0.382464
1 21.8424 -0.476808 -0.363242
1 20.8421 -0.425432 -0.413336
1 19.8559 -0.571885 -0.303593
1 18.8718 -0.436675 -0.189928
1 17.9373 -0.322119 0.150915
1 16.9495 -0.361834 0.340895
1 15.9673 -0.257478 0.516409
1 14.9756 -0.297519 0.637287
1 13.9794 -0.269382 0.665088
1 13.0041 -0.320916 0.436461
1 12.0163 -0.442417 0.343013
1 11.0211 -0.365947 0.373191
1 10.0257 -0.417477 0.312741
1 9.02824 -0.370106 0.347788
1 8.03672 -0.505442 0.274355
1 7.04471 -0.407813 0.365459
1 6.06271 -0.251737 0.26225
1 5.06606 -0.145012 0.201671
1 4.08058 0.0101852 0.0741186
1 3.09855 -0.136678 -0.041842
1 2.10902 -0.0655976 -0.135163
1 1.10659 -0.0598636 -0.118079
