100
Atoms. Timestep: 148900000
1 0.0660415 -0.0408745 0.02388
1 1.03646 -0.119908 -0.18509
1 2.02746 0.00676295 -0.129735
1 3.01093 -0.0936888 0.0248447
1 4.00828 -0.0160129 -0.0327544
1 5.001 0.107374 0.0264777
1 5.99276 0.198203 0.101061
1 6.96632 0.396519 0.162655
1 7.93613 0.270877 0.378024
1 8.88506 0.207188 0.683635
1 9.8777 0.290437 0.793021
1 10.8795 0.255561 0.771479
1 11.8583 0.303957 0.576612
1 12.8449 0.152873 0.553333
1 13.8115 0.297348 0.346303
1 14.797 0.461608 0.35685
1 15.739 0.681342 0.620295
1 16.6801 0.553692 0.307609
1 17.6632 0.689936 0.183222
1 18.6524 0.826465 0.0343342
1 19.6296 0.93641 -0.119466
1 20.4669 1.07383 0.41101
1 21.4271 1.19132 0.129351
1 22.3483 1.40941 0.464403
1 23.3506 1.4696 0.446565
1 24.2717 1.34358 0.821391
1 25.2409 1.54334 0.754817
1 26.1899 1.25233 0.823665
1 27.145 1.53195 0.660972
1 28.1417 1.46469 0.706093
1 29.1111 1.49271 0.469161
1 29.9773 1.79513 0.84973
1 30.9164 1.79411 0.531981
1 31.8933 1.9627 0.631182
1 32.8405 1.96725 0.933907
1 33.8247 1.99597 1.10327
1 34.7758 1.72072 1.28332
1 35.7433 1.59113 1.51135
1 36.5507 1.76185 0.943253
1 37.437 1.32558 1.10246
1 38.4172 1.13182 1.0858
1 39.2475 0.79392 0.637862
1 40.2282 0.844404 0.868941
1 41.1439 0.637832 0.513752
1 41.8429 -0.0720483 0.54939
1 42.7852 -0.225011 0.257028
1 43.3664 0.167257 0.9689
1 43.9589 0.9549 1.14533
1 44.6953 1.0102 0.472455
1 45.2627 0.914848 1.29933
1 46.2429 0.824309 1.09825
1 46.2098 1.66372 1.65303
1 45.4626 1.85379 2.27861
1 44.9993 1.22154 2.90454
1 44.1622 1.38071 2.37409
1 43.1683 1.47528 2.28576
1 42.2581 1.87608 2.22596
1 41.5298 1.73953 1.55448
1 40.5728 1.87982 1.82099
1 39.583 1.78554 1.91184
1 38.6518 1.43469 2.04611
1 37.707 1.36938 2.35419
1 36.736 1.14055 2.2432
1 35.738 1.08653 2.2455
1 34.8187 1.03265 1.85483
1 33.9155 0.871381 1.45514
1 33.0433 0.391211 1.34791
1 32.0506 0.367096 1.48259
1 31.1253 0.716253 1.37392
1 30.307 0.991431 0.868563
1 29.3431 1.22499 0.986519
1 28.3563 1.21637 1.09582
1 27.368 1.08679 1.09015
1 26.3836 0.942783 0.914453
1 25.3791 0.964394 0.939358
1 24.4766 0.538436 0.959752
1 23.5009 0.696574 1.12993
1 22.6226 0.490992 0.708694
1 21.703 0.0953886 0.701633
1 20.7222 0.0695062 0.509136
1 19.7772 0.338629 0.352021
1 18.7782 0.310915 0.21477
1 17.7978 0.496483 0.280696
1 16.8126 0.495468 0.112857
1 15.8211 0.634722 0.110112
1 14.832 0.510189 0.198302
1 13.8338 0.443831 0.154643
1 12.8328 0.484841 0.201846
1 11.8569 0.518249 -0.0111221
1 10.866 0.454973 0.114728
1 9.88496 0.270751 0.14182
1 8.91576 0.253667 0.367897
1 7.94756 0.0821426 0.54567
1 6.95485 -0.0103562 0.432832
1 5.96535 0.0921932 0.48097
1 4.97566 0.11402 0.353237
1 3.97932 0.176574 0.290824
1 3.00439 -0.0877165 0.329751
1 2.052 -0.182061 0.068354
1 1.05878 -0.176974 -0.0398434
