100
Atoms. Timestep: 1448400000
1 0.0981786 0.0120195 -0.0820291
1 1.09538 0.0354042 -0.161168
1 2.0752 0.259953 -0.153212
1 3.06885 0.138931 -0.0561983
1 3.98825 0.287867 0.311153
1 4.97305 0.233577 0.484691
1 5.93347 0.489189 0.563783
1 6.90475 0.418075 0.759726
1 7.88608 0.274891 0.724821
1 8.87205 0.474808 0.665762
1 9.84109 0.727298 0.777647
1 10.7805 0.56843 0.479866
1 11.777 0.64771 0.387689
1 12.7396 0.802624 0.640371
1 13.6571 1.03338 0.313509
1 14.6312 1.234 0.43205
1 15.6045 1.42649 0.555996
1 16.5624 1.7184 0.492625
1 17.5552 1.86292 0.524263
1 18.5393 1.9124 0.320078
1 19.5179 1.71984 0.181572
1 20.4591 1.89975 0.446522
1 21.4419 2.04167 0.532694
1 22.3478 2.02256 0.956771
1 23.3477 2.03091 1.00848
1 24.3387 2.09117 1.03096
1 25.3197 2.10867 0.798414
1 26.3159 2.12152 0.949291
1 27.2744 1.89242 1.11816
1 28.1468 1.437 1.30106
1 29.118 1.1887 1.39842
1 30.1075 1.30114 1.33597
1 30.9533 1.84337 1.30527
1 31.9473 1.8166 1.22307
1 32.9193 2.01087 1.05817
1 33.9122 2.0683 1.15048
1 34.8184 1.79825 0.836593
1 35.7706 1.51774 0.721469
1 36.7724 1.49787 0.62359
1 37.7448 1.7364 0.553642
1 38.6296 1.99982 0.933499
1 39.5699 1.79323 0.668057
1 40.1366 1.82652 1.49221
1 41.1028 1.96011 1.26174
1 42.021 2.32047 1.07088
1 42.7994 1.85236 0.658618
1 43.7939 1.76923 0.535582
1 44.5764 2.09435 -0.00607051
1 45.5086 1.89656 -0.296812
1 45.1167 1.31298 0.420826
1 45.5232 2.06554 -0.0917237
1 45.1449 2.56324 -0.879833
1 45.0412 2.10226 -0.00296992
1 44.0771 2.00115 -0.234628
1 43.9852 1.33585 -0.979794
1 43.1999 0.726164 -0.959303
1 42.3017 0.275334 -0.916739
1 41.4509 -0.19557 -0.682029
1 40.4894 -0.342405 -0.916937
1 39.558 -0.0803358 -0.660825
1 38.5947 0.0491087 -0.427493
1 37.6454 0.234061 -0.672946
1 36.6717 0.339279 -0.503367
1 35.8502 -0.106003 -0.867971
1 35.0819 0.0705365 -0.251846
1 34.1468 0.130016 -0.603356
1 33.1513 0.036159 -0.612939
1 32.1696 0.0144848 -0.788132
1 31.1803 -0.0692961 -0.916112
1 30.2859 -0.0775035 -0.481507
1 29.3106 0.0872109 -0.654459
1 28.3242 0.209625 -0.57152
1 27.3247 0.298591 -0.563263
1 26.3683 0.0128648 -0.663257
1 25.4413 -0.366423 -0.644486
1 24.4672 -0.156455 -0.559692
1 23.5147 -0.0447447 -0.278062
1 22.5319 0.00222466 -0.445469
1 21.5483 0.0124666 -0.274058
1 20.563 -0.144678 -0.214209
1 19.6296 0.209075 -0.337127
1 18.6705 0.405377 -0.553409
1 17.7333 0.559636 -0.217942
1 16.7538 0.751949 -0.102352
1 15.7534 0.698317 0.0633096
1 14.7577 0.627598 0.0854295
1 13.7885 0.844849 0.120386
1 12.8396 0.670045 -0.14726
1 11.8881 0.563351 0.136361
1 10.9012 0.461586 0.27084
1 9.9607 0.316075 -0.0519807
1 9.00591 0.22367 0.227995
1 8.00536 0.25041 0.165143
1 7.00751 0.183044 0.0789904
1 6.01033 0.264626 0.0963465
1 5.00951 0.23741 -0.05453
1 4.02091 0.356854 -0.152559
1 3.02118 0.384543 -0.178668
1 2.02136 0.491378 -0.230669
1 1.0785 0.217461 -0.0315301
