100
Atoms. Timestep: 1616800000
1 0.123166 0.00968573 -0.036361
1 1.08829 0.248954 0.0650089
1 2.08877 0.199391 0.0408687
1 3.07006 0.013869 0.0503386
1 4.04124 -0.119897 0.273907
1 5.03576 -0.217088 0.35313
1 6.02421 -0.309799 0.413522
1 7.00519 -0.36299 0.610369
1 7.92551 -0.685814 0.804515
1 8.8787 -0.444789 0.641044
1 9.8411 -0.671625 0.80336
1 10.8191 -0.507289 0.906598
1 11.7964 -0.683464 0.809829
1 12.7921 -0.668277 0.908239
1 13.7919 -0.762847 0.859944
1 14.7581 -0.544671 0.725978
1 15.7264 -0.305202 0.64227
1 16.6972 -0.442064 0.857376
1 17.6218 -0.0800829 0.986528
1 18.6165 0.0202217 1.06442
1 19.578 0.26281 0.897233
1 20.4364 0.763629 0.806014
1 21.3943 1.00999 0.955161
1 22.3636 0.821676 0.815015
1 23.3293 0.601623 0.677716
1 24.3218 0.53737 0.598877
1 25.2959 0.758417 0.583309
1 26.2266 0.964094 0.296087
1 27.1861 1.0078 0.568123
1 28.1627 0.836798 0.432756
1 29.1177 0.887334 0.15101
1 30.0929 1.10266 0.0781504
1 31.0417 1.11931 0.38805
1 32.044 1.19917 0.418364
1 32.9713 1.53635 0.230694
1 33.8232 1.04454 0.0193592
1 34.7789 1.19467 0.267272
1 35.6503 1.65755 0.401087
1 36.6061 1.88184 0.601671
1 37.3651 1.75475 1.2524
1 38.3547 1.6134 1.22495
1 39.1192 1.70169 0.586728
1 39.9881 1.23452 0.71616
1 40.9391 1.51604 0.621096
1 41.9322 1.44665 0.535772
1 42.9261 1.29521 0.614909
1 43.8796 1.28899 0.940329
1 44.7265 1.55486 0.496257
1 45.4445 1.11407 -0.0514786
1 45.7719 0.321681 0.46189
1 46.5514 -0.244423 0.713009
1 45.7371 -0.819658 0.579011
1 44.9923 -1.05861 1.20504
1 44.2229 -1.36286 0.654638
1 43.5054 -2.05422 0.646987
1 42.8315 -1.34646 0.861645
1 41.9538 -0.856819 0.849236
1 40.9559 -0.749115 0.870857
1 40.0586 -0.979842 1.23183
1 39.0691 -1.02398 1.03561
1 38.1718 -1.19833 0.637098
1 37.3117 -1.68241 0.584681
1 36.429 -1.25508 0.367115
1 35.4896 -1.14731 0.0417805
1 34.6236 -0.799755 0.404835
1 33.7632 -0.580946 -0.0414293
1 32.9619 -1.13065 -0.278184
1 32.172 -0.54994 -0.0443203
1 31.1843 -0.531519 0.111859
1 30.2073 -0.711876 0.198396
1 29.3278 -0.274042 0.356128
1 28.3463 -0.166946 0.509941
1 27.4631 -0.513709 0.843984
1 26.5157 -0.550034 0.514585
1 25.5602 -0.377266 0.290343
1 24.5687 -0.354792 0.195691
1 23.5682 -0.401098 0.266396
1 22.6168 -0.132724 0.129171
1 21.6698 -0.377484 -0.0298535
1 20.6807 -0.532468 -0.0412852
1 19.6946 -0.53257 -0.166083
1 18.697 -0.64262 -0.236446
1 17.706 -0.541658 -0.24486
1 16.7413 -0.460932 -0.508134
1 15.7508 -0.358051 -0.593753
1 14.767 -0.309871 -0.440174
1 13.778 -0.180036 -0.361106
1 12.7839 -0.165469 -0.231209
1 11.7984 0.0306905 -0.17802
1 10.8281 0.196526 -0.34662
1 9.88205 -0.0887455 -0.184479
1 8.88745 -0.214858 -0.279467
1 7.91566 -0.137016 -0.0657264
1 7.03035 0.0827515 -0.461711
1 6.04055 -0.0613308 -0.480871
1 5.05358 -0.124722 -0.317968
1 4.05299 -0.196727 -0.311145
1 3.09318 -0.0567639 -0.0924143
1 2.11765 0.133578 -0.144677
1 1.11616 0.0836428 -0.0941104
