100
Atoms. Timestep: 1260900000
1 0.109762 0.0129968 -0.00491956
1 1.10174 0.005209 0.121693
1 2.09515 -0.00414229 0.0328519
1 3.0629 0.0183109 0.275648
1 4.04634 -0.179649 0.199276
1 5.03273 -0.164861 0.0186746
1 6.03315 -0.206513 0.0893904
1 7.02192 -0.0914263 0.15435
1 8.01955 -0.0915494 0.0361377
1 8.99401 -0.255122 0.17471
1 9.98638 -0.115878 0.170941
1 10.8721 -0.587994 0.106576
1 11.8301 -0.313814 0.223657
1 12.8193 -0.294139 0.0990381
1 13.7801 -0.386534 -0.165871
1 14.7464 -0.524152 0.0630868
1 15.7228 -0.639356 -0.140193
1 16.7162 -0.60297 -0.214995
1 17.6817 -0.426354 -0.0026792
1 18.6634 -0.272457 0.102017
1 19.6451 -0.385771 0.235554
1 20.5801 -0.635009 0.489668
1 21.5587 -0.859755 0.499555
1 22.5363 -0.995189 0.384396
1 23.3883 -0.922226 0.893071
1 24.3776 -0.936611 0.75335
1 25.3483 -0.704161 0.695758
1 26.1744 -1.15216 0.353216
1 27.153 -1.22607 0.157285
1 28.0983 -1.29886 0.46455
1 29.0854 -1.36687 0.341616
1 30.0627 -1.16974 0.441933
1 31.0494 -0.99313 0.433538
1 31.965 -1.38611 0.409619
1 32.9614 -1.52064 0.364189
1 33.9451 -1.33961 0.442446
1 34.8698 -1.29298 0.809402
1 35.7743 -1.51422 0.448055
1 36.7255 -1.36127 0.730279
1 37.6662 -1.30894 0.394879
1 38.5282 -0.893261 0.0820598
1 39.4317 -0.559633 -0.156987
1 40.393 -0.637843 0.0936436
1 40.9825 0.164275 0.129194
1 41.9444 0.404496 0.167744
1 42.8135 0.478128 0.672174
1 43.6946 0.830369 0.964244
1 44.4708 1.46196 0.999539
1 45.3455 1.5921 0.542038
1 45.6026 1.70187 -0.424282
1 46.1866 2.00056 -1.18016
1 45.8429 2.45346 -0.35563
1 45.4017 2.92174 0.405097
1 44.6365 2.67657 -0.193764
1 43.7509 2.97663 0.165441
1 43.3578 2.24233 0.735277
1 42.4162 1.98555 0.928909
1 41.4118 2.03065 0.8567
1 40.5762 1.77101 1.33341
1 39.633 1.43924 1.33098
1 38.6629 1.6489 1.47593
1 37.7322 1.55841 1.13025
1 36.7679 1.51781 0.833964
1 35.8762 1.10183 0.669634
1 34.9656 1.3429 0.343332
1 33.9847 1.4138 0.541692
1 33.0078 1.59826 0.69092
1 32.043 1.62624 0.436973
1 31.0691 1.48315 0.636448
1 30.0824 1.36122 0.603062
1 29.2226 0.888195 0.440872
1 28.2435 1.00777 0.601324
1 27.2383 1.02847 0.632288
1 26.261 0.810322 0.554564
1 25.2902 0.607169 0.446173
1 24.3633 0.854527 0.168486
1 23.3874 0.936351 -0.0247758
1 22.3986 1.03223 0.00615099
1 21.4432 1.05359 -0.279314
1 20.5024 1.20975 0.0122786
1 19.5075 1.27755 0.0717537
1 18.5702 1.13937 0.394329
1 17.606 1.07422 0.661432
1 16.6575 0.909339 0.406972
1 15.6872 0.976502 0.169152
1 14.7447 0.9744 0.502322
1 13.7653 0.752625 0.430331
1 12.7635 0.802017 0.450312
1 11.779 0.787063 0.636175
1 10.893 0.318102 0.644057
1 9.89828 0.27788 0.733076
1 8.89761 0.262126 0.691961
1 7.91693 0.0878372 0.599236
1 6.9247 0.14835 0.615503
1 5.93346 0.308891 0.614059
1 4.96267 0.0994689 0.513405
1 3.97298 0.134787 0.357595
1 3.0021 0.346355 0.273135
1 2.04708 0.0826222 0.426892
1 1.06314 -0.0156611 0.286708
