100
Atoms. Timestep: 1976600000
1 0.101429 -0.00508735 -0.0344621
1 1.10499 0.0245288 0.0114753
1 2.0953 -0.0860552 -0.117215
1 3.05787 0.0803071 0.0609381
1 4.02688 -0.17065 0.0433066
1 5.01435 0.0125262 0.111025
1 5.99489 -0.0902756 -0.0153509
1 6.9836 -0.0933031 0.143745
1 7.98059 -0.107993 0.0685088
1 8.96133 0.0415064 0.016589
1 9.95716 -0.0647601 -0.0522343
1 10.9473 -0.0832927 0.0703961
1 11.9296 -0.270821 0.180959
1 12.8776 -0.123944 -0.108551
1 13.8124 -0.0968309 -0.475704
1 14.7803 -0.145519 -0.236464
1 15.7592 -0.273184 -0.0975654
1 16.7311 -0.309085 0.156297
1 17.7152 -0.472103 0.0933749
1 18.671 -0.665335 0.320977
1 19.6507 -0.583701 0.143942
1 20.5883 -0.546031 -0.180877
1 21.5834 -0.672871 -0.246969
1 22.5687 -0.789565 -0.102155
1 23.5647 -0.726066 -0.0218743
1 24.5413 -0.636237 -0.23532
1 25.5275 -0.460216 -0.260447
1 26.5086 -0.645496 -0.165078
1 27.3497 -0.928141 0.300373
1 28.3261 -1.12763 0.228203
1 29.2797 -0.994349 -0.039388
1 30.2087 -1.05296 0.331069
1 31.1986 -0.945764 0.342303
1 32.1319 -1.16528 0.625932
1 33.1118 -1.12872 0.408404
1 34.0739 -0.925555 0.218216
1 35.0542 -0.817322 0.0492141
1 36.0377 -0.611374 -0.0393438
1 37.0246 -0.602532 0.105595
1 38.0199 -0.552285 0.157284
1 38.9655 -0.368199 -0.128722
1 39.957 -0.28478 -0.0860759
1 40.9225 -0.0984606 0.10394
1 41.6903 -0.552394 -0.350483
1 42.5867 -0.242166 -0.0254788
1 43.5149 -0.209449 0.341194
1 44.2806 0.122305 0.887811
1 44.229 1.12002 0.852689
1 45.1441 1.41059 1.13974
1 44.8213 0.909712 0.339085
1 44.7871 -0.0903369 0.293325
1 45.4482 0.661599 0.284971
1 44.8492 0.0623728 -0.241131
1 44.1664 -0.522769 -0.674452
1 43.6428 0.215243 -1.09037
1 42.7424 0.542997 -1.39361
1 41.9495 0.140334 -1.84735
1 41.0085 0.246919 -1.50953
1 40.2864 0.397888 -0.833559
1 39.2829 0.308847 -0.847594
1 38.3978 0.186562 -0.409354
1 37.4349 0.38896 -0.529668
1 36.6205 0.450453 0.0459758
1 35.719 0.876292 -0.029579
1 34.7821 0.594609 -0.266049
1 33.9537 0.653542 -0.816447
1 33.0279 1.01481 -0.89661
1 32.0593 1.15249 -1.0966
1 31.07 1.17697 -0.925908
1 30.0885 1.24313 -0.776779
1 29.1402 0.984119 -0.954947
1 28.1742 1.05705 -0.746149
1 27.2442 0.916412 -0.412222
1 26.3564 0.794079 -0.841634
1 25.4773 0.43765 -0.527791
1 24.5692 0.0817459 -0.735168
1 23.6456 -0.317843 -0.650533
1 22.6437 -0.341369 -0.697452
1 21.7083 -0.233094 -0.366978
1 20.7343 -0.328628 -0.181309
1 19.7707 -0.524521 0.0144656
1 18.7803 -0.626886 -0.0591193
1 17.7844 -0.560449 -0.132689
1 16.8109 -0.370922 -0.00944859
1 15.8219 -0.329207 0.117319
1 14.8219 -0.225758 0.0934397
1 13.8355 -0.0548376 0.0731221
1 12.8501 -0.138742 0.23548
1 11.8635 0.0535612 0.206808
1 10.9019 -0.0733567 -0.0741363
1 9.94042 -0.298216 0.0318325
1 8.96177 -0.0998121 0.0480338
1 7.96411 -0.0435011 0.185913
1 6.97288 0.0331146 0.170716
1 5.99722 -0.194956 0.112959
1 5.00083 -0.0782161 0.139646
1 4.04662 -0.315888 -0.0620792
1 3.05695 -0.246283 0.088242
1 2.09558 -0.0982436 -0.168452
1 1.09762 -0.0446316 -0.0555082
