100
Atoms. Timestep: 1750200000
1 0.0869892 0.00555689 -0.0129493
1 1.07469 0.150542 0.0359622
1 2.06538 0.00601056 0.117054
1 3.05153 0.163081 0.187941
1 4.03131 0.116182 -0.0165044
1 5.03041 0.117021 0.0951457
1 6.00672 0.344602 0.0317096
1 6.8489 -0.104461 0.338718
1 7.82836 -0.23436 0.208602
1 8.78375 0.0375309 0.17876
1 9.75032 -0.0717787 0.427582
1 10.7234 -0.283682 0.545605
1 11.6628 0.00460425 0.741599
1 12.6615 0.00348442 0.644387
1 13.6594 0.0980555 0.725802
1 14.655 0.0569005 0.833098
1 15.6533 0.0150052 0.727705
1 16.6232 -0.00171283 0.479657
1 17.6222 0.015009 0.350221
1 18.6192 0.0610679 0.370275
1 19.6009 0.019764 0.182755
1 20.5925 0.146651 0.276422
1 21.5525 0.214309 0.537094
1 22.5444 0.192126 0.411179
1 23.5447 0.130705 0.389828
1 24.5033 0.299256 0.179648
1 25.4952 0.310399 0.0691671
1 26.4936 0.267455 0.0595082
1 27.4608 0.111346 0.233748
1 28.3019 0.648737 0.323531
1 29.2162 0.301611 0.107828
1 30.2192 0.212017 0.113618
1 31.1589 0.189407 0.475419
1 32.1041 0.166355 0.128305
1 33.0211 0.549779 0.161182
1 33.9916 0.286273 0.163416
1 34.9507 0.0293616 0.245869
1 35.9321 -0.133409 0.190339
1 36.7608 -0.0572755 0.752557
1 37.7617 -0.100428 0.797146
1 38.6289 0.208642 1.19397
1 39.4592 0.0927658 0.647786
1 40.4501 0.0873578 0.666478
1 41.387 -0.26631 0.707403
1 42.2933 -0.437282 0.326908
1 43.2591 -0.174545 0.253722
1 44.0405 -0.017122 -0.355518
1 44.7521 0.605068 -0.0462069
1 45.3749 -0.181551 -0.0263914
1 46.3398 -0.0682124 -0.262491
1 46.9671 -0.819944 -0.0631466
1 46.2532 -0.619381 0.599825
1 45.3103 -0.816421 0.341079
1 44.6408 -0.615739 1.06184
1 44.2714 -0.420879 0.153391
1 43.3596 -0.00515669 0.0526539
1 42.4592 -0.293814 0.379235
1 41.5551 -0.177989 -0.0336227
1 40.6337 -0.37199 -0.371802
1 39.6461 -0.44952 -0.273492
1 38.7039 -0.768673 -0.393527
1 37.7145 -0.766193 -0.262561
1 36.7878 -0.447457 -0.110268
1 35.9547 -0.676229 0.401496
1 35.1212 -0.148315 0.479718
1 34.1215 -0.192297 0.53688
1 33.1643 0.0124244 0.327922
1 32.1979 0.245024 0.265075
1 31.3047 0.666852 0.104952
1 30.361 0.485669 0.385427
1 29.5213 0.0286338 0.118935
1 28.5493 0.0490152 -0.113276
1 27.5546 0.117968 0.0109117
1 26.5939 -0.0235929 -0.224755
1 25.6478 0.0286101 0.0845548
1 24.6562 0.0470664 -0.0673932
1 23.6709 0.0153011 -0.230349
1 22.6868 0.20857 -0.268837
1 21.6934 0.123484 -0.27154
1 20.7593 0.35648 -0.0178971
1 19.764 0.406647 -0.0744445
1 18.8055 0.155604 -0.243135
1 17.8631 0.326659 0.0379268
1 16.8727 0.273904 0.199366
1 15.8947 0.108885 0.0643414
1 14.8974 0.0985058 0.00949284
1 13.9065 0.00660938 0.128561
1 12.9025 0.00547048 0.13532
1 11.9119 -0.0250797 0.214414
1 10.9263 -0.0695192 0.330194
1 9.94744 0.00695159 0.146935
1 8.96146 -0.0373286 0.00236981
1 7.99739 0.128044 -0.208028
1 7.01257 -0.00653988 -0.31701
1 6.02155 -0.147685 -0.356928
1 5.03768 -0.122316 -0.174259
1 4.0613 0.079506 -0.143079
1 3.07239 -0.055539 -0.0830479
1 2.07386 0.0199776 -0.134825
1 1.07451 0.108596 -0.1391
