100
Atoms. Timestep: 1491600000
1 0.0436457 0.0136667 0.0473171
1 1.01448 0.24373 0.150149
1 1.99983 0.105284 0.0256554
1 2.9892 0.0155458 -0.0918007
1 3.97215 0.148275 -0.169285
1 4.96141 0.245027 -0.26506
1 5.94331 0.416148 -0.179913
1 6.9344 0.403029 -0.245695
1 7.92577 0.530757 -0.173583
1 8.89733 0.332797 -0.0673579
1 9.87742 0.490745 0.00837018
1 10.8497 0.725997 0.0632146
1 11.8496 0.66886 0.0595096
1 12.8248 0.661712 -0.167248
1 13.8237 0.633647 -0.098095
1 14.7872 0.546264 0.155021
1 15.7889 0.478108 0.163653
1 16.7314 0.420114 0.486672
1 17.7009 0.64856 0.55338
1 18.6627 0.406493 0.664638
1 19.6513 0.54145 0.577261
1 20.6511 0.565525 0.471915
1 21.6194 0.798108 0.482188
1 22.6206 0.720382 0.507741
1 23.6064 0.81733 0.675686
1 24.551 0.478494 0.626075
1 25.5204 0.328921 0.825276
1 26.473 0.301254 0.511691
1 27.434 0.554621 0.538387
1 28.4277 0.691983 0.575834
1 29.4127 0.738785 0.474119
1 30.338 0.572419 0.815541
1 31.3377 0.606254 0.8861
1 32.3103 0.725835 1.06231
1 33.2304 1.1157 0.973877
1 34.139 1.42084 1.23683
1 35.059 1.78613 1.08802
1 36.0337 1.89687 1.28741
1 36.9659 1.72213 0.989062
1 37.8866 2.10471 0.922362
1 38.6966 1.73032 1.3773
1 39.6552 1.51455 1.17315
1 40.6055 1.44362 0.873371
1 41.5864 1.27315 0.914473
1 42.4858 1.47063 0.506657
1 43.457 1.65487 0.630327
1 43.4052 1.7852 1.61611
1 43.9843 1.07337 2.01684
1 44.732 1.30238 1.38598
1 45.5679 0.81233 1.63806
1 45.394 1.59015 2.23952
1 45.3859 0.59478 2.14234
1 44.6914 1.09518 1.6311
1 44.1728 1.30464 0.799571
1 43.3472 0.744283 0.832298
1 42.3747 0.559358 0.903218
1 41.4854 0.45502 1.34586
1 40.5194 0.385308 1.0981
1 39.5932 0.642295 0.851014
1 38.7565 0.134921 0.674927
1 37.8872 0.468195 1.03889
1 36.9692 0.838911 0.92038
1 36.1792 0.848478 0.302095
1 35.2782 0.420215 0.237982
1 34.283 0.517706 0.115624
1 33.4151 0.596561 -0.375199
1 32.5878 0.138846 -0.711769
1 31.6505 -0.161205 -0.518564
1 30.6914 -0.443354 -0.574162
1 29.7165 -0.630456 -0.663588
1 28.9348 -1.22901 -0.848429
1 28.0069 -0.893851 -0.998141
1 27.0451 -0.601635 -1.01686
1 26.2206 -0.701306 -0.46099
1 25.283 -0.508126 -0.179825
1 24.357 -0.89406 -0.24064
1 23.3972 -1.09088 -0.445339
1 22.42 -0.962577 -0.613741
1 21.4768 -0.653841 -0.759736
1 20.5015 -0.561581 -0.547456
1 19.5481 -0.336859 -0.786306
1 18.5631 -0.16935 -0.68872
1 17.6453 -0.560196 -0.718439
1 16.6786 -0.294081 -0.683326
1 15.6918 -0.118894 -0.608344
1 14.7047 -0.0160572 -0.555844
1 13.7404 0.182545 -0.368449
1 12.7991 -0.143714 -0.339931
1 11.8014 -0.066562 -0.349165
1 10.8223 0.13501 -0.401695
1 9.82865 0.144229 -0.291707
1 8.85305 0.320069 -0.234462
1 7.88582 0.139079 -0.0570823
1 6.933 0.440311 -0.000956941
1 5.9497 0.618625 -0.123946
1 4.97311 0.478939 0.0743798
1 3.98181 0.370158 0.0646903
1 2.99348 0.249879 -0.0289136
1 2.0387 -0.000145179 0.112054
1 1.04171 0.0380199 -0.0152326
