100
Atoms. Timestep: 1413400000
1 0.0573805 0.0260971 0.0350588
1 1.04488 0.0747543 -0.119591
1 2.02168 -0.119888 -0.245114
1 3.00523 0.0605183 -0.245013
1 3.99705 -0.0189436 -0.159289
1 4.97501 0.187303 -0.117214
1 5.96171 0.0921907 -0.00497727
1 6.93849 0.305549 0.0305717
1 7.92965 0.418105 0.127307
1 8.92726 0.463815 0.0854415
1 9.92051 0.47135 -0.0133533
1 10.9204 0.493081 0.0787151
1 11.9171 0.466162 0.0108402
1 12.8979 0.528194 -0.154478
1 13.899 0.580119 -0.117206
1 14.8889 0.505456 -0.242543
1 15.8769 0.638829 -0.363605
1 16.8699 0.777774 -0.426525
1 17.8659 0.660718 -0.424234
1 18.8579 0.58443 -0.304393
1 19.8546 0.546548 -0.176347
1 20.8341 0.465111 -0.369451
1 21.81 0.526059 -0.163403
1 22.8045 0.572226 -0.268948
1 23.7851 0.748403 -0.412823
1 24.7761 0.678187 -0.49514
1 25.7276 0.873048 -0.742072
1 26.7004 0.69686 -0.589021
1 27.5465 1.05284 -0.188028
1 28.5334 0.904792 -0.209969
1 29.4974 0.888568 0.0207658
1 30.4656 0.679692 0.175812
1 31.4328 0.919096 0.147694
1 32.429 0.875216 0.201419
1 33.4271 0.961991 0.183637
1 34.4224 1.10053 0.241084
1 35.4001 0.898416 0.188982
1 36.3755 0.881377 0.439502
1 37.2911 0.546344 0.22271
1 38.1313 1.04993 0.393085
1 39.0138 0.807188 -0.0040742
1 39.8275 1.38406 0.104315
1 40.8208 1.26519 0.0907732
1 41.8058 1.30869 0.275828
1 42.7661 1.43036 0.538016
1 43.7247 1.70431 0.589566
1 44.4348 1.60828 1.29135
1 45.3709 1.80866 0.990574
1 46.3156 2.09932 1.16906
1 47.2631 1.78275 1.1747
1 46.484 2.29233 1.53514
1 46.1246 1.36887 1.6558
1 45.3865 1.95269 1.32802
1 44.7004 1.47425 0.781072
1 44.0207 0.869991 1.19189
1 43.2964 0.305199 0.780747
1 42.4025 0.0980511 0.397071
1 41.4469 0.233271 0.662841
1 40.4818 0.342797 0.912913
1 39.4914 0.369929 0.834213
1 38.5789 0.254157 0.449022
1 37.6518 0.248659 0.0708472
1 36.652 0.169538 0.0277912
1 35.6827 0.379837 0.0949759
1 34.8387 0.824989 -0.241415
1 33.8593 0.85514 -0.0620778
1 32.9841 0.998088 0.393346
1 31.9997 0.815353 0.404858
1 31.169 0.625893 -0.130316
1 30.216 0.871621 0.0694505
1 29.3567 1.37956 0.0897875
1 28.3824 1.48188 0.291855
1 27.3916 1.58292 0.151354
1 26.4052 1.55642 -0.0350111
1 25.5051 1.17338 -0.258262
1 24.5283 1.01467 -0.135227
1 23.5411 0.798771 -0.0842224
1 22.5507 0.638278 -0.0580743
1 21.5791 0.463695 0.0940407
1 20.5988 0.286962 0.211616
1 19.6271 0.192044 0.432186
1 18.6645 0.196987 0.718575
1 17.7176 0.408823 0.923229
1 16.7368 0.617665 0.896788
1 15.7742 0.633456 0.618038
1 14.7891 0.487577 0.693792
1 13.8331 0.462424 0.415986
1 12.8309 0.395351 0.418429
1 11.8336 0.375997 0.294258
1 10.8882 0.131555 0.481146
1 9.88173 0.107995 0.473919
1 8.92669 0.41556 0.4977
1 7.93257 0.397358 0.357278
1 6.95264 0.243038 0.221399
1 5.95781 0.165427 0.155787
1 4.97943 0.275865 -0.0187145
1 4.02317 0.00491592 0.0588765
1 3.03638 0.156787 0.136177
1 2.0386 0.158576 0.0767869
1 1.05588 -0.0126238 0.111061
