100
Atoms. Timestep: 1952500000
1 0.118054 -0.00496742 -0.00225769
1 1.08695 0.250322 -0.00853763
1 2.08312 0.295258 0.0350048
1 3.07962 0.422387 0.0777643
1 4.08041 0.468064 0.0611896
1 5.02373 0.662375 -0.209852
1 6.02136 0.561235 -0.214592
1 7.01709 0.667487 -0.219659
1 7.9928 0.886574 -0.163905
1 8.9877 0.972154 -0.140814
1 9.92482 1.20607 0.128733
1 10.8438 1.29257 -0.25439
1 11.7105 1.56261 -0.671762
1 12.6569 1.31761 -0.46877
1 13.6177 1.58207 -0.420293
1 14.5951 1.75171 -0.527146
1 15.538 1.41956 -0.603252
1 16.5298 1.30823 -0.486105
1 17.5196 1.23649 -0.606671
1 18.5184 1.24258 -0.612577
1 19.4552 1.03267 -0.337198
1 20.4464 1.07136 -0.268136
1 21.4488 1.05887 -0.177552
1 22.4366 0.988259 -0.0590166
1 23.422 0.861894 -0.00222033
1 24.3344 0.597453 -0.330296
1 25.2612 0.593653 0.0296444
1 26.2649 0.665382 -0.00750196
1 27.2284 0.655472 0.268617
1 28.1617 0.991303 0.42335
1 29.0861 1.33979 0.273754
1 30.0553 1.39584 0.0307431
1 30.988 1.73424 0.106381
1 31.9839 1.63918 0.0293378
1 32.8799 1.64784 0.472072
1 33.8619 1.58011 0.587803
1 34.7953 1.92321 0.70865
1 35.7549 1.81069 0.98799
1 36.662 2.10491 1.27803
1 37.6333 1.86901 1.34713
1 38.565 1.7946 1.69942
1 39.293 1.13116 1.80867
1 40.2108 0.72981 1.75373
1 41.209 0.821624 1.73051
1 42.1921 0.972231 1.64795
1 43.1744 0.818189 1.61577
1 43.8339 0.894515 0.864982
1 44.7732 1.1055 0.604419
1 45.2301 0.341811 1.06525
1 46.0818 0.15006 0.56482
1 45.6488 1.03046 0.415427
1 46.4206 0.848626 1.01697
1 45.7523 0.234838 0.604855
1 45.3669 -0.422657 -0.0393671
1 44.4013 -0.472633 0.222601
1 43.4838 -0.0678509 0.186041
1 42.5161 0.167254 0.173998
1 41.9253 0.621337 -0.493861
1 40.9415 0.761888 -0.423485
1 39.9598 0.591072 -0.334686
1 38.983 0.823196 -0.451264
1 38.0187 1.09349 -0.351461
1 37.0216 1.13076 -0.259165
1 36.032 1.17651 -0.370335
1 35.1053 1.53392 -0.266578
1 34.1067 1.58479 -0.267123
1 33.1639 1.28695 -0.419951
1 32.164 1.32044 -0.351092
1 31.1691 1.26342 -0.247742
1 30.2708 0.836062 -0.235412
1 29.321 0.988305 0.0186579
1 28.3702 1.24664 -0.134735
1 27.3694 1.25888 -0.21627
1 26.3655 1.25113 -0.209987
1 25.3932 1.13398 -0.404318
1 24.4011 1.2463 -0.316034
1 23.4954 1.14947 -0.724699
1 22.5034 1.14877 -0.562152
1 21.5258 0.994227 -0.697986
1 20.5788 0.737669 -0.890625
1 19.5845 0.808479 -0.833679
1 18.6446 0.472274 -0.809511
1 17.6634 0.278196 -0.783127
1 16.6785 0.1361 -0.693887
1 15.6814 0.183186 -0.603381
1 14.7012 -0.0197356 -0.621938
1 13.7552 0.30287 -0.636792
1 12.8835 0.189276 -0.155896
1 11.9008 0.3406 -0.136562
1 10.9187 0.179931 -0.070119
1 9.94771 0.0309008 0.147281
1 8.95153 -0.0338802 0.0218268
1 7.95063 -0.102247 0.0664941
1 6.9625 -0.00366896 -0.0170919
1 5.99853 0.259125 -0.0993581
1 5.01822 0.399308 -0.264931
1 4.0251 0.334099 -0.384899
1 3.04301 0.368513 -0.234826
1 2.11035 0.0857806 -0.016123
1 1.11912 -0.0273885 0.0295458
