100
Atoms. Timestep: 1135400000
1 0.0545779 -0.069713 -0.0229568
1 1.0303 0.0760531 0.0985903
1 2.02197 0.217527 0.0420353
1 3.02291 0.210278 0.147138
1 4.02194 0.136049 0.177731
1 5.00885 0.00632804 0.206635
1 5.87358 0.00542926 -0.305133
1 6.87133 -0.0615546 -0.381163
1 7.85043 -0.0268196 -0.212328
1 8.81069 -0.173086 -0.460759
1 9.80614 -0.25088 -0.569819
1 10.787 -0.0756864 -0.612646
1 11.7838 -0.132097 -0.618042
1 12.6774 -0.171834 -1.06557
1 13.6657 -0.153079 -1.19731
1 14.6153 0.0827339 -1.38174
1 15.4709 -0.425809 -1.33915
1 16.4611 -0.309502 -1.40269
1 17.3784 0.0846729 -1.48515
1 18.3469 -0.0134763 -1.2613
1 19.3156 0.227371 -1.31069
1 20.307 0.314218 -1.40177
1 21.2892 0.141475 -1.44547
1 22.1684 0.103389 -1.92753
1 23.1534 0.10411 -2.11518
1 24.1467 0.189019 -2.0093
1 25.1256 0.106984 -1.84207
1 26.1206 0.0390101 -1.93701
1 27.0871 0.276647 -1.82582
1 27.8918 0.735815 -2.20093
1 28.8706 0.708812 -1.98934
1 29.8675 0.643226 -2.02721
1 30.7039 0.238904 -2.39133
1 31.5059 -0.350511 -2.51519
1 32.489 -0.413282 -2.68739
1 33.3922 -0.56929 -3.08793
1 34.3332 -0.575094 -2.73507
1 35.2966 -0.768101 -2.58185
1 36.2142 -0.574849 -2.24105
1 37.1038 -0.897119 -2.59144
1 38.0747 -0.812602 -2.36723
1 38.753 -0.3238 -2.91128
1 39.6456 -0.0766163 -3.29695
1 40.6158 0.161036 -3.40813
1 41.4519 0.48614 -2.97029
1 42.252 0.0357002 -3.3642
1 43.207 -0.00602716 -3.07797
1 43.9632 -0.5333 -2.70011
1 44.3534 -0.811994 -3.56504
1 45.2405 -0.386561 -3.39398
1 45.1907 -0.729114 -2.46262
1 45.2077 0.120415 -2.98937
1 44.7354 0.598077 -2.24345
1 43.9777 0.0791575 -2.65701
1 43.5917 0.957699 -2.94974
1 42.8148 0.371821 -3.14899
1 42.0398 0.802082 -2.67474
1 41.1174 0.541875 -2.3978
1 40.5624 1.28519 -2.02754
1 39.5682 1.30476 -2.1605
1 38.5806 1.31027 -1.99577
1 37.5897 1.33442 -1.99259
1 36.639 1.26889 -1.69037
1 35.7048 0.981774 -1.49539
1 34.739 1.19665 -1.37101
1 33.7734 1.07773 -1.57437
1 32.7882 1.19902 -1.65575
1 31.7997 1.27397 -1.51999
1 30.8373 1.23918 -1.78844
1 29.8838 0.957578 -1.7456
1 28.8868 1.08789 -1.71801
1 27.976 1.50001 -1.5941
1 27.0051 1.23553 -1.63809
1 26.1 1.64812 -1.65412
1 25.1227 1.66746 -1.44333
1 24.184 1.44885 -1.17704
1 23.2338 1.22893 -0.935895
1 22.305 0.916986 -0.740756
1 21.3956 0.610225 -1.01923
1 20.5203 0.129348 -0.91749
1 19.5591 -0.115953 -1.08505
1 18.5665 -0.119144 -1.01248
1 17.5878 -0.268544 -0.875786
1 16.6334 -0.448792 -0.678222
1 15.6459 -0.403119 -0.503742
1 14.6475 -0.361406 -0.600256
1 13.7406 -0.465003 -0.209351
1 12.7546 -0.49514 -0.0938961
1 11.7542 -0.536226 -0.0382465
1 10.7674 -0.561404 0.0964418
1 9.77206 -0.560791 0.0737816
1 8.83335 -0.851974 0.243653
1 7.89804 -0.730017 0.578805
1 6.904 -0.821173 0.554436
1 5.91737 -0.74915 0.418436
1 4.9174 -0.672786 0.31884
1 3.93123 -0.617025 0.141596
1 2.96287 -0.489369 0.351694
1 1.99449 -0.338378 0.158772
1 1.01732 -0.156242 0.251682
