100
Atoms. Timestep: 1076300000
1 0.126842 0.00903798 0.00612176
1 1.08992 -0.166416 0.209345
1 2.08662 -0.124694 0.212217
1 3.06364 -0.0208482 0.0500195
1 4.04001 0.169755 -0.0342457
1 5.00571 -0.0525087 0.0517723
1 5.98527 0.130078 0.0559571
1 6.95667 -0.102207 0.0404008
1 7.9425 -0.0649826 0.216081
1 8.93122 -0.218072 0.152375
1 9.84129 -0.508636 -0.135148
1 10.8432 -0.465011 -0.0430145
1 11.8393 -0.503244 -0.0492993
1 12.8356 -0.640766 -0.0952907
1 13.8242 -0.45927 -0.0509172
1 14.8133 -0.381844 -0.210916
1 15.804 -0.308386 -0.0938109
1 16.8047 -0.408894 -0.0660317
1 17.772 -0.270636 -0.278127
1 18.7243 -0.351871 0.014505
1 19.6899 -0.244297 0.253564
1 20.5918 -0.332649 0.698754
1 21.5618 -0.543699 0.851152
1 22.4838 -0.181973 0.951437
1 23.4753 -0.142076 1.09071
1 24.4605 -0.0759686 1.24151
1 25.3899 0.0510974 1.58914
1 26.3951 0.0735982 1.62707
1 27.3797 0.190373 1.48164
1 28.359 0.183116 1.30201
1 29.3574 0.199818 1.38496
1 30.3437 0.207957 1.18545
1 31.3115 -0.0489201 1.15533
1 32.1548 0.00192592 0.621785
1 33.1569 0.0776242 0.569173
1 34.0751 -0.13838 0.930355
1 35.0354 -0.0894886 1.20088
1 36.0062 0.105155 1.05337
1 36.9561 0.0324228 0.735394
1 37.8334 -0.195537 0.311005
1 38.7975 -0.428156 0.388121
1 39.4888 -0.868401 -0.185976
1 40.3652 -0.662602 0.221093
1 41.3567 -0.523838 0.170217
1 41.764 -0.214854 -0.695366
1 42.6369 0.13528 -0.365578
1 43.3173 -0.179754 0.283773
1 44.1465 -0.723403 0.401875
1 44.8402 -0.0697738 0.0980179
1 45.5315 0.22926 -0.556653
1 45.8151 -0.722172 -0.706286
1 44.8987 -0.921514 -0.33482
1 43.9539 -0.656233 -0.530874
1 43.1892 -1.20451 -0.866576
1 43.4506 -0.840001 -1.76214
1 42.7707 -0.415273 -2.34977
1 41.9896 0.214838 -2.34767
1 41.1132 0.481421 -1.95005
1 40.1388 0.40554 -1.74938
1 39.2895 -0.126065 -1.7482
1 38.5255 -0.617535 -2.174
1 37.5543 -0.725249 -1.96126
1 36.9899 -0.209931 -1.32099
1 35.9964 -0.23704 -1.22683
1 35.0738 0.151456 -1.10694
1 34.1168 -0.0043408 -0.827826
1 33.1168 -0.0206372 -0.687426
1 32.1288 0.134899 -0.723053
1 31.2142 -0.147346 -1.02178
1 30.222 -0.244332 -0.939033
1 29.2416 -0.183564 -0.780049
1 28.3766 0.278363 -0.942936
1 27.4192 0.563396 -0.887572
1 26.4547 0.450583 -0.642256
1 25.4643 0.330014 -0.710959
1 24.4953 0.153578 -0.49095
1 23.5108 0.0360135 -0.390336
1 22.5402 0.22491 -0.225595
1 21.6165 -0.151092 -0.15115
1 20.6726 -0.319075 -0.433646
1 19.7219 -0.569727 -0.258596
1 18.7259 -0.631451 -0.278496
1 17.761 -0.367156 -0.306757
1 16.8279 -0.133891 -0.0498093
1 15.8484 -0.292387 -0.16093
1 14.8662 -0.352836 0.0397854
1 13.8737 -0.372829 0.168007
1 12.9112 -0.350318 -0.0744195
1 11.9377 -0.580832 -0.0352653
1 10.9472 -0.457507 -0.0812978
1 9.96342 -0.510187 0.102823
1 8.97266 -0.669155 0.142265
1 7.97195 -0.564555 0.151387
1 6.98955 -0.603717 0.318388
1 6.00684 -0.621371 0.153556
1 5.03014 -0.581589 -0.0304369
1 4.06838 -0.317133 -0.0326067
1 3.09077 -0.119531 0.0430607
1 2.10676 -0.0951124 -0.133188
1 1.11763 -0.102708 0.00825757
