100
Atoms. Timestep: 1864700000
1 0.0973727 -0.0241754 0.00575909
1 1.06931 -0.18444 0.164399
1 1.99142 -0.294766 0.519814
1 2.98023 -0.386674 0.644382
1 3.9655 -0.566827 0.640846
1 4.94133 -0.330803 0.608205
1 5.922 -0.370883 0.423804
1 6.9169 -0.35904 0.486974
1 7.88267 -0.471401 0.255204
1 8.86594 -0.454286 0.438554
1 9.84052 -0.442499 0.208491
1 10.8274 -0.328006 0.10985
1 11.8173 -0.306357 -0.0498964
1 12.7167 -0.579772 0.300653
1 13.7157 -0.585564 0.375519
1 14.7065 -0.511161 0.239649
1 15.6528 -0.643972 -0.0663385
1 16.6397 -0.52718 0.0669683
1 17.5582 -0.256128 0.346506
1 18.5529 -0.14417 0.377055
1 19.5442 -0.262157 0.386943
1 20.5151 -0.0820936 0.581248
1 21.49 -0.0381971 0.335474
1 22.4443 -0.329903 0.244284
1 23.392 -0.557994 0.421734
1 24.3468 -0.278947 0.307452
1 25.3397 -0.383598 0.302751
1 26.3074 -0.676256 0.298597
1 27.2895 -0.806753 0.41556
1 28.2794 -0.786729 0.393801
1 29.2697 -0.734475 0.519121
1 30.17 -0.581155 0.923657
1 31.0712 -0.654273 0.490053
1 31.9959 -0.283105 0.397132
1 32.9362 0.0467741 0.430853
1 33.8169 -0.335649 0.160799
1 34.7068 -0.0799711 0.535158
1 35.671 -0.031971 0.781481
1 36.5927 -0.37232 0.960973
1 37.4568 -0.175559 1.43609
1 38.3236 0.110255 1.02884
1 39.3253 0.0519588 1.14325
1 40.2396 0.0397078 1.54868
1 41.0795 -0.493885 1.43599
1 41.8904 -0.802338 1.92241
1 42.7646 -1.2814 1.84607
1 43.4653 -0.763279 2.34631
1 44.3324 -1.10843 1.985
1 45.157 -1.40925 2.4557
1 44.9881 -0.731314 1.74096
1 44.7547 -1.2964 0.949789
1 45.0742 -0.384182 1.18692
1 44.0768 -0.479173 1.28505
1 43.0963 -0.376541 1.46829
1 42.562 -0.580692 0.64276
1 42.2147 -0.816882 -0.263642
1 41.5232 -1.33786 -0.758719
1 41.0523 -0.872041 -0.0168258
1 40.178 -1.27081 -0.284001
1 39.4204 -1.925 -0.27292
1 38.641 -1.30716 -0.38674
1 37.7505 -1.33704 0.0715524
1 36.7963 -1.52899 -0.159001
1 35.8008 -1.54459 -0.228704
1 34.8503 -1.42327 0.0723665
1 33.8816 -1.62193 -0.1113
1 32.8852 -1.51466 -0.0962147
1 31.9264 -1.24496 -0.194014
1 30.9417 -1.21247 -0.0932424
1 29.9435 -1.24348 -0.122179
1 28.953 -1.14012 -0.189963
1 28.0098 -0.822335 -0.233674
1 27.0546 -1.09492 -0.340748
1 26.0897 -0.958782 -0.120811
1 25.233 -0.611599 0.276749
1 24.2671 -0.413179 0.482903
1 23.2635 -0.378622 0.470093
1 22.2786 -0.22874 0.349809
1 21.33 -0.0699424 0.613505
1 20.3631 0.166358 0.534038
1 19.3767 0.213863 0.694685
1 18.4784 0.229327 0.256351
1 17.4932 0.131221 0.170288
1 16.5917 0.258868 -0.249845
1 15.6265 -0.00453959 -0.320492
1 14.6222 -0.0263681 -0.295676
1 13.6672 -0.324357 -0.265847
1 12.7511 -0.0587271 -0.562085
1 11.7563 -0.0457504 -0.507904
1 10.7738 0.117926 -0.620152
1 9.81392 -0.147124 -0.554659
1 8.91864 -0.216525 -0.99804
1 7.92825 -0.145862 -1.13294
1 6.98479 0.0429229 -0.860492
1 5.99208 0.0284369 -0.742569
1 5.02517 0.194499 -0.549781
1 4.0343 0.256602 -0.449557
1 3.06421 0.157852 -0.229247
1 2.09108 -0.0182749 -0.0707528
1 1.09632 0.0290448 -0.0167801
