100
Atoms. Timestep: 1747100000
1 0.0716916 -0.00579299 -0.00575012
1 1.02899 0.161778 -0.218071
1 2.01379 0.365647 -0.183609
1 2.98461 0.498084 0.0432425
1 3.91861 0.159841 0.0498797
1 4.90137 0.227886 -0.111267
1 5.85807 -0.0395759 -0.00577407
1 6.84822 -0.20213 -0.0108321
1 7.82782 -0.264855 -0.215173
1 8.82138 -0.199905 -0.189126
1 9.82512 -0.26139 -0.257507
1 10.8032 -0.425075 -0.210997
1 11.804 -0.471689 -0.170992
1 12.7837 -0.289629 -0.232346
1 13.7029 -0.0350163 -0.539146
1 14.6859 0.0910925 -0.392991
1 15.6418 -0.0095516 -0.130066
1 16.6021 0.207013 -0.292265
1 17.5944 0.301324 -0.184687
1 18.5661 0.444633 -0.0279991
1 19.5673 0.363058 -0.0743804
1 20.4193 0.687546 -0.496488
1 21.3939 0.656148 -0.723091
1 22.3697 0.626484 -0.498097
1 23.3644 0.756913 -0.42577
1 24.3614 0.838166 -0.45455
1 25.3443 0.881552 -0.286803
1 26.3273 0.891522 -0.0864293
1 27.2946 1.07212 -0.278201
1 28.2959 1.11468 -0.329611
1 29.2921 1.15784 -0.399068
1 30.1743 0.815553 -0.733376
1 31.1389 0.547251 -0.828474
1 32.1364 0.544789 -0.668721
1 33.0689 0.199382 -0.599119
1 34.0208 0.353857 -0.853257
1 34.9842 0.130833 -0.984218
1 35.8949 0.220793 -0.569223
1 36.8326 0.366483 -0.898023
1 37.8273 0.231199 -0.935517
1 38.7721 -0.0783156 -0.831071
1 39.7539 -0.14894 -1.0066
1 40.6987 -0.0878106 -0.674219
1 41.581 0.349719 -0.511253
1 42.4103 -0.000501622 -0.952145
1 43.3747 -0.0787518 -1.21488
1 44.3699 -0.0347088 -1.27477
1 45.2291 -0.535149 -1.23532
1 45.8952 -1.20865 -0.928279
1 45.3947 -1.17873 -1.78712
1 46.2353 -1.65556 -2.02671
1 45.7609 -1.2602 -1.23173
1 45.1957 -2.05393 -1.47524
1 44.2892 -1.95806 -1.05928
1 43.4675 -1.92176 -1.62219
1 42.6589 -2.37818 -1.26512
1 41.982 -1.7456 -0.889016
1 41.3209 -0.983054 -0.780767
1 40.454 -1.2835 -1.17519
1 39.4582 -1.24656 -1.2454
1 38.7103 -0.703552 -1.63417
1 37.7875 -0.911351 -1.32023
1 36.9506 -0.952735 -0.763204
1 35.9608 -0.985201 -0.884752
1 34.9782 -1.13705 -0.967922
1 33.9753 -1.10764 -1.02987
1 33.0408 -1.46384 -1.16047
1 32.139 -1.40341 -0.720737
1 31.1378 -1.46584 -0.728641
1 30.1432 -1.36887 -0.760373
1 29.1656 -1.16268 -0.791782
1 28.2511 -0.762729 -0.806817
1 27.2667 -0.577623 -0.778599
1 26.2727 -0.520009 -0.685215
1 25.2845 -0.398813 -0.622658
1 24.3189 -0.310155 -0.887833
1 23.3737 -0.159616 -0.61095
1 22.4209 0.0716353 -0.789727
1 21.4395 -0.0680606 -0.657288
1 20.5395 -0.490002 -0.761123
1 19.5376 -0.473743 -0.707997
1 18.544 -0.57731 -0.619464
1 17.5619 -0.551395 -0.418872
1 16.5831 -0.469796 -0.288306
1 15.5926 -0.506511 -0.153865
1 14.6176 -0.419909 -0.350535
1 13.6386 -0.300007 -0.227772
1 12.6712 -0.510369 -0.344566
1 11.7125 -0.34043 -0.135809
1 10.7519 -0.443395 0.106362
1 9.7633 -0.505938 0.0194887
1 8.7828 -0.642801 -0.0865774
1 7.82694 -0.370377 -0.00335663
1 6.85383 -0.178634 -0.110658
1 5.91262 0.0881333 0.116769
1 4.93348 0.190871 -0.102103
1 3.94699 0.163069 0.00365565
1 2.96106 0.331327 -0.0245921
1 2.00164 0.264308 -0.303637
1 1.03489 -0.0058513 -0.274334
