100
Atoms. Timestep: 115200000
1 0.114142 -0.0141974 -0.018368
1 1.10773 0.0897734 -0.0861125
1 2.0691 0.259521 -0.299756
1 2.97632 -0.100037 -0.522253
1 3.96421 -0.148026 -0.689361
1 4.87446 -0.450953 -0.988608
1 5.86982 -0.487927 -0.938461
1 6.85699 -0.649009 -0.875455
1 7.86102 -0.625213 -0.851435
1 8.83679 -0.4399 -0.859968
1 9.83365 -0.403808 -0.909732
1 10.8299 -0.364146 -0.972295
1 11.8138 -0.28472 -0.823384
1 12.7381 -0.226535 -0.445539
1 13.7325 -0.187919 -0.500988
1 14.6905 0.0728983 -0.572405
1 15.6929 0.125708 -0.459761
1 16.6601 0.204221 -0.714951
1 17.6411 0.072517 -0.883702
1 18.6328 0.174542 -0.875409
1 19.6219 0.278911 -0.969787
1 20.6178 0.407448 -0.977457
1 21.587 0.296075 -0.774718
1 22.5664 0.182829 -0.946714
1 23.553 0.320801 -0.963489
1 24.5476 0.308821 -1.02285
1 25.5262 0.153256 -1.13344
1 26.5145 0.0656058 -1.0101
1 27.4373 -0.313306 -0.95532
1 28.4241 -0.167984 -0.844358
1 29.3119 0.274925 -1.00465
1 30.2772 0.0609159 -0.847661
1 31.2811 -0.0392513 -0.804101
1 32.1472 0.258374 -1.19663
1 33.1123 0.250036 -0.932362
1 33.8533 0.820677 -0.580874
1 34.8174 1.08666 -0.650239
1 35.703 0.918676 -1.08504
1 36.6352 1.23457 -0.909502
1 37.2141 0.595326 -1.41305
1 38.166 0.882012 -1.3581
1 39.0961 0.738748 -1.01541
1 39.885 1.34225 -1.14962
1 40.7659 1.81054 -1.22604
1 41.7465 1.8775 -1.41864
1 42.649 2.27634 -1.30417
1 43.5881 1.95757 -1.15775
1 44.215 1.32445 -1.62125
1 44.9938 1.47021 -1.02086
1 45.8513 1.65841 -0.53091
1 46.8181 1.7512 -0.777652
1 45.8616 1.5463 -0.583762
1 45.3699 0.733039 -0.263037
1 44.5922 0.433702 0.291081
1 44.1805 -0.155755 -0.412854
1 43.5137 -0.429334 0.281102
1 42.703 -0.243773 0.832536
1 41.7568 -0.256399 1.14398
1 40.8712 0.200695 1.26833
1 39.8702 0.0952667 1.21505
1 39.0215 -0.433038 1.20886
1 38.086 -0.772894 1.10439
1 37.0979 -0.63438 1.14292
1 36.1041 -0.551411 1.11992
1 35.1046 -0.555556 1.05638
1 34.1141 -0.6808 1.12599
1 33.1213 -0.569828 0.99461
1 32.1904 -0.47906 1.33146
1 31.2306 -0.229609 1.27055
1 30.2435 -0.163663 1.1471
1 29.2694 -0.0110558 1.00317
1 28.2878 -0.195356 0.924209
1 27.3087 -0.191439 1.10951
1 26.348 -0.415003 0.941145
1 25.353 -0.419986 0.920905
1 24.4001 -0.654789 0.726776
1 23.4212 -0.585195 0.884192
1 22.4606 -0.353398 0.730974
1 21.4996 -0.34071 1.02264
1 20.5464 -0.299776 0.739358
1 19.5657 -0.0848829 0.763862
1 18.5775 -0.122174 0.583915
1 17.576 -0.172545 0.556419
1 16.6898 0.0637075 0.964058
1 15.7118 0.238009 1.10756
1 14.7439 0.112913 0.887528
1 13.8066 0.167633 1.21708
1 12.8169 0.245821 1.18272
1 11.8327 0.160429 0.986482
1 10.8507 0.356109 0.917321
1 9.88696 0.153221 0.742428
1 8.89075 0.210525 0.666495
1 7.90363 0.298 0.604276
1 6.9955 -0.119492 0.505958
1 6.01269 -0.1053 0.318734
1 5.01848 -0.204557 0.314921
1 4.04909 -0.0618287 0.48898
1 3.05952 -0.0110241 0.353362
1 2.0861 0.0779245 0.129552
1 1.08747 0.141689 0.111455
