100
Atoms. Timestep: 1450100000
1 0.110951 -0.0535961 -0.0056497
1 1.11026 -0.0883022 -0.115107
1 2.05355 -0.101391 -0.431237
1 2.97528 0.27147 -0.334921
1 3.92805 0.534324 -0.196276
1 4.90442 0.562085 -0.422397
1 5.90011 0.682233 -0.373166
1 6.82024 0.864462 -0.722968
1 7.80739 0.84278 -0.517043
1 8.79998 0.775528 -0.556102
1 9.767 1.04446 -0.644734
1 10.7501 1.07014 -0.824157
1 11.6215 0.713072 -0.477476
1 12.6169 0.703581 -0.567445
1 13.5562 1.04622 -0.567632
1 14.5526 0.922623 -0.529544
1 15.5543 0.852881 -0.509851
1 16.5267 0.659619 -0.671358
1 17.5099 0.714145 -0.540587
1 18.5008 0.650665 -0.595025
1 19.4737 0.833565 -0.420685
1 20.2896 0.791504 0.153939
1 21.206 1.16355 0.243316
1 22.1784 1.09911 0.447322
1 23.1601 1.06324 0.618323
1 24.1373 1.27025 0.633134
1 25.1239 1.32092 0.452656
1 26.0607 1.00776 0.62734
1 27.026 1.16975 0.431566
1 27.9188 0.741679 0.333436
1 28.9024 0.925257 0.321146
1 29.8306 0.930895 -0.0740329
1 30.7912 0.879632 0.210437
1 31.6985 0.700677 0.579459
1 32.6642 0.696935 0.843788
1 33.6399 0.565992 0.677406
1 34.6431 0.597031 0.667111
1 35.6239 0.449426 0.840625
1 36.6032 0.667575 0.938799
1 37.5246 0.5602 0.544607
1 38.5186 0.507895 0.600468
1 39.4453 0.133273 0.66968
1 40.2687 -0.382485 0.915386
1 41.2408 -0.419793 1.1605
1 42.1418 -0.30119 0.735377
1 43.1328 -0.167429 0.677336
1 43.9263 -0.710129 0.409127
1 44.4894 -1.04541 -0.346774
1 44.4243 -0.088238 -0.0763459
1 45.0882 -0.531367 -0.676521
1 45.1795 -0.684631 0.307819
1 45.6178 -0.119668 -0.394973
1 45.6651 0.882973 -0.445158
1 44.8254 0.572447 -0.00631268
1 43.9906 0.129335 0.316198
1 43.0008 0.273507 0.34431
1 42.0879 0.334265 0.753904
1 41.2865 -0.122085 0.36323
1 40.3312 -0.344856 0.156587
1 39.3359 -0.395153 0.257435
1 38.3778 -0.680233 0.183902
1 37.4825 -0.237497 0.114545
1 36.5856 -0.658218 0.253143
1 35.6282 -0.470708 0.0141463
1 34.7409 -0.0415966 0.171065
1 33.7603 0.07177 0.290461
1 32.7725 0.0820105 0.137704
1 31.7796 -0.0341613 0.204073
1 30.7835 0.0377184 0.167136
1 29.9326 -0.423341 0.418678
1 28.95 -0.451334 0.23037
1 27.9662 -0.464445 0.0336518
1 27.0216 -0.214538 -0.169717
1 26.0997 -0.153617 -0.55167
1 25.1123 -0.157135 -0.376498
1 24.1221 -0.173764 -0.526484
1 23.1224 -0.11404 -0.498729
1 22.1286 -0.248937 -0.511979
1 21.1557 -0.0012357 -0.461781
1 20.1848 0.0972296 -0.658267
1 19.2166 -0.146436 -0.755121
1 18.2824 -0.0289266 -0.423591
1 17.3616 -0.134507 -0.80288
1 16.3945 -0.284573 -0.61132
1 15.5368 0.181244 -0.829304
1 14.6366 0.0255974 -0.416771
1 13.6426 0.158753 -0.478518
1 12.6749 0.272195 -0.263183
1 11.6819 0.215614 -0.147087
1 10.722 0.44984 -0.0314707
1 9.76411 0.347173 -0.296037
1 8.82766 0.0506793 -0.480112
1 7.8647 0.301813 -0.509402
1 6.90445 0.209276 -0.78126
1 5.94328 0.267346 -0.508433
1 4.94214 0.225387 -0.530472
1 4.00483 0.586588 -0.534642
1 3.04496 0.319873 -0.43192
1 2.05346 0.170439 -0.417439
1 1.07514 -0.000908725 -0.238444
