100
Atoms. Timestep: 1365600000
1 0.0868349 0.00318789 0.0253229
1 1.08448 -0.00422459 0.106955
1 2.07471 -0.145663 0.0648735
1 3.05704 0.0592306 0.0825854
1 4.05801 0.0692745 0.0850531
1 5.03571 -0.153373 0.0573209
1 6.03553 -0.136176 0.0376697
1 7.0286 -0.24841 -0.0262928
1 8.02266 -0.334283 -0.0816034
1 9.01643 -0.218899 -0.198499
1 9.99768 -0.0761018 -0.374208
1 10.9976 -0.0586204 -0.395649
1 11.9933 0.065215 -0.330622
1 12.9695 0.162675 -0.121148
1 13.9287 0.400152 0.00746436
1 14.9027 0.475891 -0.19727
1 15.7748 0.911737 -0.439591
1 16.7636 0.930872 -0.300044
1 17.72 0.930609 -0.0279286
1 18.7044 1.08923 -0.00774061
1 19.7087 1.00032 0.0729443
1 20.6997 1.1237 -0.0561812
1 21.7008 1.12765 -0.0400708
1 22.6779 1.3044 -0.188587
1 23.6372 1.57862 -0.229321
1 24.4606 2.05789 0.0801749
1 25.4357 2.06238 -0.142784
1 26.4398 2.08653 -0.143024
1 27.3663 2.04807 0.245964
1 28.2635 1.94681 0.684185
1 29.2295 1.89173 0.386634
1 30.098 2.22242 0.756691
1 31.0619 2.14773 0.505499
1 31.8589 1.64829 0.84522
1 32.7889 1.49692 1.15356
1 33.6901 1.86612 0.90844
1 34.6752 1.75828 1.03118
1 35.6624 1.85984 1.16602
1 36.4779 2.0656 0.623845
1 37.4748 2.12478 0.579332
1 38.4534 2.28954 0.679205
1 39.4232 2.08603 0.825961
1 40.3767 2.35885 0.772936
1 41.3768 2.34831 0.849094
1 42.3281 2.62417 0.967346
1 43.3009 2.38062 1.03533
1 44.012 1.80588 1.42842
1 44.9795 2.06132 1.40632
1 45.7983 1.4956 1.44955
1 46.2731 1.0047 2.17513
1 45.613 1.73532 2.03271
1 44.6633 2.03601 1.95345
1 45.0707 1.67946 1.10992
1 44.7284 1.66053 0.175222
1 44.0257 1.22348 -0.393881
1 43.7124 0.291141 -0.2325
1 42.8375 -0.117681 0.0343724
1 41.9201 -0.218118 -0.350218
1 40.9981 0.0418512 -0.648939
1 40.0509 0.114642 -0.939505
1 39.0705 0.0357095 -0.765346
1 38.0822 0.158959 -0.874655
1 37.126 -0.0574858 -1.08235
1 36.1196 -0.0936211 -1.13387
1 35.1338 0.0664519 -1.06922
1 34.1874 0.390374 -0.983562
1 33.2387 0.628637 -0.800551
1 32.3037 0.603838 -0.456515
1 31.3134 0.457979 -0.484819
1 30.3362 0.478005 -0.285382
1 29.3566 0.273059 -0.303768
1 28.4291 0.16924 0.0533231
1 27.5014 0.546666 -0.0167622
1 26.5405 0.267943 0.00547934
1 25.5762 -0.00294636 -0.00928417
1 24.5789 -0.0438766 0.0190575
1 23.5785 -0.0520906 0.12349
1 22.5904 -0.128651 -0.0613979
1 21.5939 -0.116149 -0.190097
1 20.6466 0.181168 -0.290637
1 19.6741 0.222586 -0.515563
1 18.6753 0.192171 -0.550367
1 17.6878 0.265646 -0.402796
1 16.6978 0.208692 -0.355084
1 15.6952 0.179721 -0.367605
1 14.7116 0.2895 -0.444679
1 13.7576 0.377711 -0.732173
1 12.7576 0.497427 -0.752504
1 11.7993 0.379646 -0.518559
1 10.846 0.505247 -0.228523
1 9.85796 0.435369 -0.0807603
1 8.88425 0.479322 -0.289025
1 7.91927 0.223636 -0.168168
1 6.9341 0.256794 -0.352343
1 5.93614 0.144576 -0.311118
1 4.95532 -0.0373063 -0.21313
1 3.97929 0.0396893 -0.0319758
1 2.98954 -0.0248685 0.0773323
1 2.0097 0.015992 -0.137306
1 1.03955 -0.206902 -0.190554
