100
Atoms. Timestep: 1951900000
1 0.109525 0.0738259 0.0351779
1 1.05847 -0.221067 -0.0823439
1 2.06082 -0.226435 -0.0851911
1 3.02708 -0.00908117 0.0959048
1 4.01179 -0.05744 0.275608
1 4.9867 -0.27766 0.218323
1 5.98113 -0.339224 0.358231
1 6.96759 -0.180744 0.331552
1 7.9674 -0.271208 0.35434
1 8.96409 -0.314638 0.285068
1 9.96266 -0.190086 0.218953
1 10.9684 -0.185716 0.269271
1 11.9405 0.00200364 0.399963
1 12.9339 0.0250952 0.51725
1 13.9081 0.196009 0.377707
1 14.8672 -0.0866947 0.321535
1 15.762 -0.499007 0.476398
1 16.6858 -0.157066 0.304423
1 17.6371 0.021521 0.0757673
1 18.6027 -0.0608977 0.281839
1 19.5931 -0.147121 0.381661
1 20.5927 -0.144252 0.45324
1 21.5748 -0.0236804 0.605454
1 22.5465 -0.0657625 0.826224
1 23.5421 -0.118906 0.841021
1 24.5293 -0.0302847 0.708456
1 25.4882 0.256048 0.696695
1 26.4814 0.378559 0.604657
1 27.4654 0.255915 0.759678
1 28.4262 0.022068 0.602681
1 29.3441 0.369427 0.836418
1 30.2967 0.0828045 0.661073
1 31.0958 0.325366 0.103231
1 32.0801 0.463716 0.203572
1 32.9266 -0.0473581 0.373269
1 33.9218 0.0217955 0.462463
1 34.8396 -0.313818 0.251825
1 35.8154 -0.510576 0.207804
1 36.6962 -0.379629 0.656259
1 37.5537 0.0432692 0.942852
1 38.543 0.0486135 1.12528
1 39.3444 0.637946 1.06212
1 40.2153 0.160331 0.890151
1 41.1902 0.143169 1.08737
1 41.6736 0.428319 0.259202
1 42.6714 0.441095 0.295826
1 43.6318 0.565852 0.00860858
1 44.2064 0.157848 -0.708734
1 45.1017 -0.0297075 -1.10557
1 45.2839 0.762819 -0.523444
1 46.1735 0.683825 -0.95508
1 46.1116 -0.097555 -0.328397
1 45.2394 0.34844 -0.134054
1 44.3097 0.220848 0.208542
1 43.3687 -0.0182583 -0.0621854
1 42.4337 0.00276455 -0.433446
1 41.65 0.0230743 0.181179
1 40.6926 -0.214732 -0.0263683
1 40.1132 0.164875 -0.752067
1 39.2026 0.484498 -1.03073
1 38.2562 0.187343 -1.0585
1 37.3643 -0.15986 -0.758741
1 36.6378 0.350371 -1.21288
1 35.7167 0.225483 -0.845759
1 34.8098 -0.169548 -1.01488
1 34.0444 -0.531994 -0.47316
1 33.0727 -0.314441 -0.549575
1 32.1303 0.0301327 -0.529079
1 31.1315 0.0446401 -0.455362
1 30.1558 0.266381 -0.573463
1 29.1586 0.361454 -0.53887
1 28.163 0.506528 -0.526923
1 27.2028 0.397859 -0.286271
1 26.3682 -0.144204 -0.225682
1 25.3768 -0.113336 -0.110658
1 24.4078 -0.210368 -0.362606
1 23.4722 -0.552686 -0.262269
1 22.4755 -0.509407 -0.207354
1 21.5001 -0.458691 -0.423772
1 20.5158 -0.494019 -0.572885
1 19.6344 -0.157576 -0.265676
1 18.6588 -0.196996 -0.0614794
1 17.6693 -0.15599 0.103323
1 16.6891 0.062157 0.141392
1 15.7389 0.288211 0.372007
1 14.7731 0.138518 0.158898
1 13.8037 -0.093441 0.217493
1 12.826 -0.105516 -0.0030236
1 11.9441 -0.564863 0.113077
1 10.9514 -0.726951 0.023785
1 9.95135 -0.717743 0.121095
1 8.96277 -0.714276 -0.0111977
1 7.97202 -0.633064 -0.139465
1 6.98043 -0.567078 -0.00815152
1 5.9838 -0.583963 -0.111311
1 4.9976 -0.57025 0.0629798
1 4.00063 -0.516376 0.107608
1 3.02446 -0.444486 -0.0870523
1 2.05963 -0.303597 -0.274973
1 1.08329 -0.115485 -0.146164
