100
Atoms. Timestep: 1938600000
1 0.108544 0.063548 -0.0212227
1 1.07608 0.136227 -0.24226
1 2.01943 0.348543 -0.475123
1 2.96785 0.663948 -0.459213
1 3.90869 0.508449 -0.762402
1 4.86578 0.21872 -0.713164
1 5.8488 0.365652 -0.821096
1 6.80528 0.33405 -1.12316
1 7.77139 0.4297 -0.885536
1 8.7778 0.385227 -0.911035
1 9.77946 0.262999 -0.820959
1 10.7665 0.438358 -0.803432
1 11.763 0.47291 -0.776134
1 12.7615 0.499142 -0.851807
1 13.7195 0.209792 -0.825716
1 14.6956 0.0165824 -0.860253
1 15.5477 0.270896 -0.398142
1 16.5398 0.363197 -0.376389
1 17.5107 0.169849 -0.525539
1 18.4859 0.388667 -0.58608
1 19.4708 0.286051 -0.664486
1 20.4406 0.1874 -0.463513
1 21.3955 -0.0358392 -0.659822
1 22.3351 -0.0535018 -1.00119
1 23.3233 0.0428226 -1.12019
1 24.2995 -0.0991259 -1.29881
1 25.2692 -0.144225 -1.55132
1 26.2515 -0.202273 -1.74028
1 27.2469 -0.116484 -1.8056
1 28.2544 -0.0644339 -1.82418
1 29.2515 -0.141549 -1.83743
1 30.174 -0.105241 -2.21411
1 31.1621 -0.276474 -2.20901
1 32.1578 -0.207262 -2.27577
1 33.1448 -0.183484 -2.12495
1 34.037 0.236514 -2.28337
1 34.8893 -0.230448 -2.04988
1 35.8704 -0.413118 -2.06423
1 36.8076 -0.319798 -1.71343
1 37.6618 -0.811693 -1.5533
1 38.6413 -0.95765 -1.38294
1 39.4116 -1.5724 -1.22903
1 40.3993 -1.64655 -1.07881
1 41.3282 -1.46366 -1.38141
1 42.3178 -1.62603 -1.42324
1 43.2656 -1.3891 -1.64433
1 43.7815 -0.733303 -2.19575
1 44.6166 -0.91554 -1.67297
1 45.4089 -1.40037 -2.04549
1 46.3469 -1.27961 -1.73489
1 45.5566 -1.40763 -1.13879
1 45.6334 -0.435938 -0.913653
1 44.7049 -0.488374 -0.559443
1 44.2943 -0.0102691 -1.33617
1 43.4895 0.390553 -0.904012
1 42.907 -0.100781 -0.255294
1 41.9411 -0.273339 -0.433087
1 40.9443 -0.221726 -0.366626
1 40.0676 -0.0883164 0.093874
1 39.2057 -0.327387 0.529842
1 38.285 -0.124218 0.882977
1 37.5075 0.310067 0.410661
1 36.7019 -0.1225 0.000398613
1 35.7035 -0.157218 -0.0449736
1 34.7395 -0.0192962 0.195427
1 33.7881 -0.306522 0.0844576
1 32.8098 -0.146007 -0.0516262
1 31.8352 -0.330055 -0.178671
1 30.861 -0.515773 -0.141105
1 29.8944 -0.314255 0.014444
1 28.9801 -0.0134915 -0.266113
1 28.1042 0.346464 -0.595509
1 27.1278 0.53573 -0.735503
1 26.1975 0.187783 -0.811488
1 25.2021 0.174933 -0.935284
1 24.2114 0.0799589 -0.7889
1 23.3165 0.190173 -0.365319
1 22.3988 -0.0376731 -0.0328543
1 21.4996 0.301164 0.275672
1 20.5077 0.160081 0.277037
1 19.5133 0.0921122 0.178629
1 18.517 0.0501387 0.254669
1 17.5382 0.02754 0.0526394
1 16.6223 0.427162 0.0929826
1 15.6381 0.378279 0.258339
1 14.6839 0.0686814 0.330078
1 13.7215 -0.105804 0.110445
1 12.7396 -0.0678599 0.274927
1 11.7421 -0.112963 0.181305
1 10.7832 0.16444 0.244903
1 9.79959 0.209283 0.412594
1 8.83858 -0.0721345 0.501369
1 7.89692 0.0983528 0.22928
1 6.95691 0.466378 0.276758
1 5.95539 0.528263 0.30841
1 4.95288 0.429486 0.30109
1 3.98719 0.155379 0.2628
1 3.0355 -0.0213534 -0.00356874
1 2.05643 -0.0209946 -0.23627
1 1.05745 -0.105165 -0.277245
