100
Atoms. Timestep: 1911400000
1 0.0866092 0.0382958 -0.0286939
1 1.07848 0.03466 -0.105082
1 2.07915 0.0346909 -0.0541468
1 3.06715 -0.0740391 -0.0938886
1 4.05368 -0.247733 -0.0205112
1 5.03433 -0.303114 -0.178569
1 5.97451 -0.471305 0.130031
1 6.88936 -0.323971 -0.252459
1 7.88246 -0.345721 -0.176442
1 8.86176 -0.414676 0.0258208
1 9.7994 -0.213588 -0.242357
1 10.7522 -0.304826 0.0478186
1 11.7334 -0.165359 -0.0667336
1 12.6921 -0.381129 0.0911198
1 13.6687 -0.572829 0.138774
1 14.6448 -0.549937 0.402899
1 15.6116 -0.524959 0.6447
1 16.5971 -0.701256 0.698809
1 17.5526 -0.762688 1.00046
1 18.3816 -0.471975 0.515703
1 19.3457 -0.694525 0.661946
1 20.3089 -0.939243 0.501323
1 21.2657 -1.16746 0.645274
1 22.2374 -1.15948 0.859812
1 23.1716 -0.839068 1.03631
1 24.1558 -0.701831 1.15302
1 25.1485 -0.757666 1.02242
1 26.0531 -0.338606 1.01541
1 27.0426 -0.403622 1.16851
1 28.03 -0.503971 1.24841
1 29.0269 -0.39958 1.21043
1 29.9776 -0.260033 0.95669
1 30.8537 0.18113 0.779634
1 31.8515 0.274798 0.724154
1 32.8379 0.19641 0.853228
1 33.7977 0.0953487 0.57876
1 34.4735 -0.0878781 -0.135129
1 35.4598 -0.200477 -0.300234
1 36.4305 0.00728302 -0.173498
1 37.4114 -0.0675255 -0.366281
1 38.2916 0.366233 -0.19915
1 39.0021 0.989573 -0.521215
1 39.9498 0.776968 -0.264163
1 40.9441 0.858328 -0.170474
1 41.9049 1.07116 0.0333013
1 42.765 1.29356 -0.420821
1 43.7535 1.19901 -0.327426
1 44.2409 0.334643 -0.448746
1 44.9519 0.615447 -1.08981
1 45.8421 0.925015 -0.746617
1 46.0827 -0.0385805 -0.770665
1 45.3534 0.505875 -0.351358
1 46.2698 0.249005 -0.064106
1 45.4447 0.464211 -0.588082
1 44.4731 0.2452 -0.458216
1 43.4843 0.315207 -0.317977
1 42.6206 0.660115 -0.686995
1 41.6251 0.570913 -0.655123
1 40.7535 0.884545 -1.04342
1 39.9964 0.515261 -0.511809
1 39.0045 0.441806 -0.385336
1 38.0735 0.752936 -0.197818
1 37.1546 0.958978 0.116888
1 36.2114 0.686221 0.319536
1 35.226 0.713415 0.493209
1 34.2362 0.749772 0.626763
1 33.2787 0.60219 0.838437
1 32.3946 1.06514 0.768902
1 31.4246 1.26988 0.905575
1 30.4636 1.25085 0.60503
1 29.5014 1.25836 0.35763
1 28.5877 0.883906 0.226177
1 27.6328 1.11212 0.00164234
1 26.6378 1.11286 -0.10933
1 25.6399 1.03326 -0.22489
1 24.6402 0.987751 -0.196492
1 23.6387 0.989614 -0.144251
1 22.6662 0.989691 -0.391727
1 21.6784 0.831996 -0.304086
1 20.751 1.20189 -0.298257
1 19.7711 1.02263 -0.258042
1 18.7691 1.03995 -0.253298
1 17.7771 1.16161 -0.215787
1 16.9159 1.0856 0.308801
1 15.9199 1.07116 0.240629
1 14.9486 0.862137 0.123326
1 13.9471 0.867161 0.172573
1 12.9536 0.802344 0.126615
1 11.965 0.61946 0.114387
1 10.9802 0.452056 0.186154
1 9.98502 0.51657 0.229536
1 8.9892 0.45135 0.133835
1 8.0471 0.117016 0.154823
1 7.06004 0.270085 0.0359813
1 6.06609 0.241384 -0.086505
1 5.07794 0.121043 0.00730065
1 4.08801 0.0760983 -0.132292
1 3.08224 0.0739787 -0.0893435
1 2.08387 0.0615915 -0.0407362
1 1.08526 -0.028231 0.024878
