100
Atoms. Timestep: 117500000
1 0.134576 0.0349272 0.0352618
1 1.12941 -0.00547779 -0.00522505
1 2.10159 -0.0414317 0.216041
1 3.07399 -0.112756 0.455224
1 4.04349 0.0829119 0.580531
1 5.03071 0.233333 0.471213
1 6.01299 0.363405 0.440641
1 6.98721 0.293175 0.646935
1 7.96436 0.116129 0.702629
1 8.94736 0.135498 0.933462
1 9.93248 0.161095 1.13817
1 10.8642 -0.176299 1.31202
1 11.8595 -0.286326 1.3297
1 12.7958 -0.13039 1.02663
1 13.7368 -0.270537 0.701281
1 14.7353 -0.197674 0.680064
1 15.7177 -0.0247086 0.59991
1 16.6745 -0.290796 0.521063
1 17.6096 -0.57845 0.737392
1 18.5718 -0.387536 0.550993
1 19.5488 -0.545317 0.448647
1 20.5431 -0.431982 0.44086
1 21.5088 -0.191249 0.524009
1 22.3487 -0.584876 0.902607
1 23.2871 -0.252379 0.836375
1 24.1926 0.15467 0.727266
1 25.1401 0.46027 0.630267
1 26.0703 0.102705 0.707221
1 27.0284 0.367299 0.554662
1 27.9704 0.283465 0.872766
1 28.8906 0.655448 1.00795
1 29.8265 0.977437 0.899927
1 30.8153 0.842651 0.821174
1 31.7577 0.485402 0.864108
1 32.6681 0.411875 0.463507
1 33.6493 0.530098 0.596598
1 34.5353 0.927086 0.340689
1 35.5193 0.743087 0.357995
1 36.4376 0.419865 0.113143
1 37.3538 0.562178 -0.279623
1 38.3018 0.817992 -0.1036
1 39.2988 0.759374 0.0131783
1 40.1033 0.334849 -0.394659
1 41.0214 0.398955 -0.015574
1 41.6405 -0.0553829 0.622219
1 42.5095 0.371152 0.881846
1 43.032 0.103158 0.0806063
1 43.9749 0.380006 -0.103817
1 44.3825 -0.532904 -0.0240296
1 45.182 -1.08587 -0.244852
1 45.9723 -1.37204 -0.784419
1 45.2905 -1.26933 -0.0581859
1 44.6335 -0.656035 -0.483707
1 44.62 -1.58343 -0.113646
1 44.1085 -1.67336 -0.966694
1 43.1585 -1.74588 -0.676409
1 42.2342 -1.38239 -0.73218
1 41.3965 -1.05669 -0.29799
1 40.4113 -1.16417 -0.180014
1 39.4439 -1.34217 -0.33466
1 38.4434 -1.21593 -0.27003
1 37.5447 -0.825886 -0.108118
1 36.5815 -1.04509 -0.271156
1 35.7108 -1.28983 0.162558
1 34.7598 -1.11101 -0.0689795
1 33.8576 -0.686332 -0.0887494
1 32.8675 -0.721011 -0.251659
1 31.8934 -0.91206 -0.331689
1 31.0203 -0.435872 -0.25678
1 30.0335 -0.31921 -0.13862
1 29.0831 -0.510968 0.118614
1 28.0889 -0.536134 0.0283464
1 27.1442 -0.468501 0.342639
1 26.1724 -0.675611 0.460978
1 25.2584 -0.265545 0.519453
1 24.3089 -0.233682 0.231294
1 23.3857 0.0434768 0.501428
1 22.4035 -0.0638633 0.359862
1 21.4976 0.0111405 0.766256
1 20.5148 0.089915 0.904218
1 19.6442 -0.351745 0.716893
1 18.6597 -0.393965 0.896016
1 17.6656 -0.359428 0.816982
1 16.6936 -0.143116 0.729866
1 15.7069 0.015373 0.676409
1 14.7452 -0.0198547 0.403877
1 13.7575 0.0317546 0.511258
1 12.7605 0.0866681 0.402394
1 11.8413 0.175346 0.00663806
1 10.8529 0.331705 -0.07654
1 9.88973 0.359212 0.203296
1 8.89621 0.23033 0.237126
1 7.98446 -0.0849833 -0.00849136
1 6.98667 -0.0753011 -0.0560716
1 6.04205 -0.16019 -0.372078
1 5.07382 0.056982 -0.246035
1 4.07717 0.103281 -0.232662
1 3.08678 0.195961 -0.31851
1 2.08561 0.11378 -0.337029
1 1.13435 -0.0306548 -0.070336
