100
Atoms. Timestep: 1191500000
1 0.135582 0.00586892 0.0442673
1 1.1192 -0.18573 0.0461757
1 2.06707 0.0975423 0.197997
1 2.99137 0.441293 0.00548816
1 3.95444 0.204722 0.0847371
1 4.95411 0.114637 0.115086
1 5.89528 -0.00209302 0.425913
1 6.88388 0.1244 0.429718
1 7.8704 0.0955857 0.595117
1 8.85255 0.215184 0.462772
1 9.8469 0.234546 0.389604
1 10.8455 0.240021 0.459337
1 11.7956 -0.0485971 0.566566
1 12.7274 -0.265211 0.284124
1 13.6395 -0.372142 0.691261
1 14.6387 -0.436223 0.647149
1 15.6196 -0.442254 0.448252
1 16.6271 -0.466797 0.530074
1 17.5925 -0.570463 0.27648
1 18.5691 -0.764637 0.354866
1 19.5574 -0.635403 0.372138
1 20.4876 -0.266537 0.286084
1 21.4789 -0.271524 0.174308
1 22.4601 -0.474784 0.125764
1 23.4621 -0.448896 0.171569
1 24.3661 -0.841405 0.0703683
1 25.2783 -0.95453 -0.328008
1 26.1762 -1.35531 -0.155395
1 27.1582 -1.35998 -0.341284
1 28.1227 -1.44216 -0.590017
1 28.9687 -1.91963 -0.364758
1 29.9654 -1.84928 -0.318748
1 30.6591 -1.35627 0.214485
1 31.6418 -1.52937 0.105961
1 32.5775 -1.65991 0.420788
1 33.5536 -1.44516 0.317595
1 34.5434 -1.48837 0.426063
1 35.3573 -0.984554 0.137731
1 36.3449 -0.98469 -0.00535874
1 37.301 -1.08125 -0.299087
1 38.1574 -1.4634 0.0548062
1 39.05 -1.03446 -0.0463538
1 39.9196 -0.548622 -0.117284
1 40.8854 -0.778148 -0.205849
1 40.9849 0.173346 0.0969327
1 41.6298 0.465318 0.806287
1 42.4183 0.138358 1.33164
1 43.3052 -0.0653939 1.75415
1 44.2416 0.22237 1.53996
1 44.9199 0.312853 0.812662
1 45.2398 0.9911 0.152352
1 44.9937 1.79827 0.6828
1 44.7497 0.902278 1.05865
1 44.4359 0.351942 0.284989
1 44.0481 0.887294 1.03917
1 43.2876 1.04323 1.67845
1 42.3304 0.738973 1.61228
1 41.5072 0.336965 1.20482
1 40.6848 0.682036 1.65859
1 39.7611 0.967946 1.39851
1 38.8008 0.771147 1.21891
1 37.8217 0.84977 1.02441
1 36.8238 0.970763 1.01597
1 35.9012 0.708774 0.711851
1 34.9076 0.865563 0.779548
1 34.0706 0.39767 1.06676
1 33.1343 0.705372 0.924572
1 32.1781 0.410708 0.968187
1 31.1989 0.378904 0.826554
1 30.244 0.121053 0.974342
1 29.2628 0.148813 1.11415
1 28.3183 -0.0501474 1.38716
1 27.4462 0.443707 1.42394
1 26.4556 0.571075 1.49487
1 25.4679 0.467783 1.49361
1 24.4684 0.394796 1.52492
1 23.4958 0.653231 1.53043
1 22.5277 0.508663 1.32352
1 21.5322 0.389974 1.36604
1 20.5379 0.422188 1.2444
1 19.5535 0.517065 1.38728
1 18.6083 0.248233 1.16029
1 17.6932 0.255192 0.748449
1 16.7251 0.153083 0.984179
1 15.758 -0.0589224 1.11566
1 14.7907 -0.227914 0.946131
1 13.8388 -0.493932 1.12161
1 12.8965 -0.424408 0.797687
1 11.9082 -0.554874 0.71368
1 10.9321 -0.770932 0.66985
1 9.95962 -0.539139 0.720423
1 8.97312 -0.529639 0.532515
1 7.98157 -0.463987 0.433867
1 7.00956 -0.496521 0.66198
1 6.04131 -0.304728 0.502069
1 5.03937 -0.343629 0.452147
1 4.05631 -0.399309 0.296969
1 3.06563 -0.55734 0.252986
1 2.09872 -0.317842 0.143049
1 1.10284 -0.23077 0.155817
