100
Atoms. Timestep: 1853200000
1 0.0937437 -0.0232575 0.0234257
1 1.07027 -0.157856 -0.123133
1 2.05679 -0.166165 -0.294076
1 3.05282 -0.312936 -0.281509
1 4.05525 -0.233451 -0.229287
1 5.03595 -0.386213 -0.371792
1 6.02096 -0.561703 -0.465953
1 7.02043 -0.546068 -0.45776
1 8.00403 -0.679081 -0.341281
1 8.97256 -0.921921 -0.277714
1 9.92476 -1.21388 -0.221244
1 10.9186 -1.09877 -0.182446
1 11.9167 -1.02614 -0.113018
1 12.9127 -0.922074 -0.118261
1 13.9147 -0.868745 -0.0995308
1 14.9007 -0.832023 -0.210305
1 15.744 -1.16218 0.216244
1 16.6294 -1.35197 0.641493
1 17.6227 -1.23555 0.658118
1 18.622 -1.25589 0.708419
1 19.6141 -1.41777 0.67451
1 20.5733 -1.28187 0.929468
1 21.5606 -1.23951 0.801312
1 22.5531 -1.35271 0.868716
1 23.553 -1.40937 0.780061
1 24.5335 -1.23135 0.892576
1 25.4548 -0.98398 1.18765
1 26.422 -1.20394 1.08216
1 27.2947 -0.722967 1.02601
1 28.2589 -0.889137 0.827153
1 29.2152 -0.635628 0.962452
1 30.208 -0.574922 0.995158
1 31.1425 -0.509352 0.638175
1 32.1377 -0.520339 0.565932
1 33.1388 -0.524721 0.612308
1 34.0859 -0.518263 0.280576
1 35.0831 -0.613534 0.335522
1 35.9541 -0.231994 0.0278729
1 36.7802 -0.792997 0.0658413
1 37.7708 -0.651429 0.150311
1 38.7556 -0.767909 -0.00984469
1 39.7016 -0.542442 -0.267854
1 40.6774 -0.451765 -0.46016
1 41.4624 -0.622601 -1.05825
1 41.9904 -0.0669428 -1.69865
1 42.9299 0.0518793 -2.01234
1 43.8961 -0.150782 -1.8369
1 44.5202 0.586509 -1.58396
1 44.5224 1.09557 -2.43938
1 45.0294 0.300149 -2.09564
1 45.3592 -0.260558 -1.34156
1 45.3611 -0.230558 -2.34005
1 44.8073 0.211575 -1.63514
1 43.9459 -0.221175 -1.88625
1 42.9677 -0.252743 -1.70833
1 42.2504 0.18748 -1.17621
1 41.32 -0.187859 -1.25336
1 40.373 0.0928369 -1.118
1 39.4943 -0.388227 -1.10914
1 38.6148 -0.808492 -0.879283
1 37.6415 -0.591791 -0.948672
1 36.8291 -0.756401 -0.366198
1 36.1081 -0.0660414 -0.463539
1 35.3265 0.368756 -0.899861
1 34.4455 -0.0967358 -1.0152
1 33.7456 -0.441107 -0.391224
1 32.7681 -0.238776 -0.325302
1 31.767 -0.260585 -0.310278
1 30.7642 -0.209401 -0.356037
1 29.7748 -0.138566 -0.398411
1 28.8981 -0.589877 -0.562376
1 27.9741 -0.26812 -0.35686
1 26.9908 -0.202341 -0.212902
1 26.0358 -0.397882 -0.00173234
1 25.0495 -0.354493 -0.170505
1 24.0584 -0.423937 -0.08525
1 23.1539 -0.560445 -0.488992
1 22.178 -0.539066 -0.651432
1 21.3312 -0.458759 -0.126183
1 20.4517 -0.590307 0.32489
1 19.4696 -0.396051 0.449113
1 18.512 -0.387276 0.125524
1 17.5529 -0.656292 0.211275
1 16.5803 -0.601962 0.41399
1 15.5905 -0.563637 0.359061
1 14.6658 -0.271706 0.0958387
1 13.6944 -0.399915 -0.101108
1 12.7207 -0.574049 -0.157006
1 11.724 -0.501124 -0.177918
1 10.7818 -0.239427 -0.427238
1 9.79911 -0.0458494 -0.512413
1 8.85072 0.121158 -0.257817
1 7.85982 0.263242 -0.117688
1 6.86528 0.221095 -0.0111264
1 5.90131 0.481463 -0.122877
1 4.9145 0.353648 -0.254372
1 3.93775 0.562005 -0.197389
1 2.94432 0.53685 -0.0557736
1 1.97158 0.377578 -0.262751
1 1.03596 0.0441305 -0.305082
