100
Atoms. Timestep: 1288300000
1 0.034346 0.00787341 0.0493894
1 1.00341 0.234129 -0.00443503
1 1.991 0.380248 0.0412751
1 2.9846 0.384103 -0.00940277
1 3.96139 0.313212 -0.197153
1 4.941 0.149835 -0.34826
1 5.93094 0.109445 -0.467148
1 6.91151 0.29198 -0.531739
1 7.88897 0.468522 -0.458324
1 8.83614 0.272575 -0.206917
1 9.78635 0.562942 -0.136711
1 10.7724 0.514866 0.0248299
1 11.7607 0.637553 0.042089
1 12.7017 0.675618 -0.295486
1 13.6715 0.519747 -0.0829147
1 14.6669 0.458421 -0.0870026
1 15.6459 0.409074 0.123326
1 16.6066 0.614156 -0.052368
1 17.5898 0.484048 0.0877709
1 18.5817 0.562879 0.180183
1 19.5703 0.491125 -0.0117774
1 20.5192 0.27679 0.215957
1 21.51 0.116764 0.207374
1 22.5037 0.200478 0.211311
1 23.4598 0.368837 0.426669
1 24.4596 0.26687 0.396024
1 25.3722 -0.136249 0.301742
1 26.328 0.00794897 0.0535364
1 27.324 0.0478874 0.184159
1 28.3063 -0.107462 0.288615
1 29.2606 -0.366027 0.456487
1 30.2517 -0.243833 0.454647
1 31.0465 0.244647 0.0887845
1 32.003 -0.0146387 0.240923
1 32.9213 0.310962 0.478271
1 33.8797 0.401248 0.742509
1 34.8238 0.625139 0.483293
1 35.6183 0.699914 1.07899
1 36.6109 0.868144 1.06494
1 37.5597 1.18322 1.1067
1 38.54 1.38561 1.12519
1 39.5353 1.37977 1.21683
1 40.3423 1.33706 1.8017
1 41.205 0.886375 2.04189
1 42.1625 0.942271 1.77421
1 42.7372 0.414371 2.39902
1 43.6619 0.634849 2.72511
1 44.5153 0.195706 2.4611
1 45.151 -0.463117 2.86484
1 45.5834 -0.608653 1.9758
1 46.3467 -0.355521 1.37637
1 46.0302 0.222651 2.12933
1 45.5721 0.670074 2.89279
1 44.8439 0.341115 2.28026
1 44.1301 -0.18203 1.81556
1 43.1337 -0.145728 1.85139
1 42.1536 0.0129024 1.95685
1 41.2547 0.382589 2.2067
1 40.3288 0.764259 2.2938
1 39.3864 0.637583 2.00817
1 38.6426 0.637559 1.34219
1 37.7125 0.365524 1.10583
1 36.8926 -0.198656 1.17493
1 36.0928 0.382474 0.987391
1 35.1252 0.464238 1.23386
1 34.1347 0.525568 1.12521
1 33.1365 0.539693 1.02703
1 32.1366 0.670963 1.02494
1 31.1483 0.663422 1.19184
1 30.2392 0.940981 0.89781
1 29.2844 0.814842 0.661678
1 28.2963 0.796648 0.742338
1 27.3078 0.877881 0.859458
1 26.3451 0.62447 1.00181
1 25.3488 0.663012 0.981739
1 24.3636 0.692538 1.13826
1 23.3914 0.460608 1.17604
1 22.5154 0.636088 0.722537
1 21.5228 0.767022 0.708447
1 20.5456 0.757279 0.892152
1 19.5924 0.604589 0.643713
1 18.6283 0.448915 0.440075
1 17.6811 0.68534 0.219484
1 16.6779 0.667766 0.261376
1 15.6885 0.526992 0.274104
1 14.6999 0.544709 0.116865
1 13.7153 0.659472 0.213218
1 12.7266 0.653819 0.121315
1 11.7302 0.670734 0.224923
1 10.7732 0.798993 -0.0292979
1 9.85436 0.487013 -0.267323
1 8.86269 0.325826 -0.218439
1 7.9377 0.0475734 0.0547874
1 6.99491 -0.159656 0.31399
1 6.0075 -0.331478 0.286569
1 5.01376 -0.207268 0.256235
1 4.01128 -0.17453 0.280502
1 3.01667 -0.11382 0.242314
1 2.03344 -0.00475571 0.0784198
1 1.03518 0.018621 0.0481509
