100
Atoms. Timestep: 1336700000
1 0.0781146 -0.03742 -0.0277167
1 1.06706 -0.155612 -0.0119349
1 2.04318 -0.0494686 0.18745
1 3.03369 -0.0424039 0.0634261
1 3.99087 0.0317686 0.350346
1 4.99001 0.130301 0.35711
1 5.94337 -0.146401 0.341458
1 6.94576 -0.166569 0.353034
1 7.82991 0.116045 -0.0118798
1 8.8149 -0.0460731 -0.000822526
1 9.79807 0.0180725 -0.171455
1 10.6958 0.071702 -0.619897
1 11.6826 0.0578377 -0.775124
1 12.6641 -0.137666 -0.730136
1 13.6517 -0.0212006 -0.658549
1 14.6325 0.00690748 -0.823632
1 15.6304 -0.0413817 -0.69651
1 16.6282 0.0148055 -0.573147
1 17.613 0.0345814 -0.411751
1 18.6142 0.0990983 -0.345451
1 19.5864 0.0350667 -0.137419
1 20.5532 -0.118256 0.0561318
1 21.5265 -0.300848 -0.0952279
1 22.4924 -0.501428 -0.268111
1 23.4662 -0.342894 -0.417767
1 24.4051 -0.358255 -0.751024
1 25.3043 -0.632679 -1.1053
1 26.244 -0.415052 -1.36166
1 27.2506 -0.383256 -1.33013
1 28.2362 -0.274177 -1.46672
1 29.249 -0.254987 -1.42395
1 30.2031 -0.432685 -1.17015
1 31.1501 -0.366428 -0.864502
1 31.9263 -0.969857 -0.712666
1 32.8891 -1.21281 -0.612908
1 33.8126 -0.831697 -0.669936
1 34.735 -0.443403 -0.662489
1 35.7221 -0.577195 -0.61143
1 36.6146 -0.499935 -1.07339
1 37.5202 -0.768393 -0.756164
1 38.4526 -1.0736 -0.960121
1 39.394 -1.35681 -1.14182
1 40.1699 -1.96314 -1.29742
1 41.0417 -1.51928 -1.0826
1 41.9574 -1.41938 -1.46433
1 42.7264 -1.64665 -0.861623
1 43.3391 -0.869831 -0.699579
1 43.7495 -0.821775 0.213718
1 44.7271 -0.909094 0.383139
1 45.6126 -0.682597 0.776248
1 46.5483 -0.642323 1.11298
1 46.0368 0.0826261 0.648889
1 45.2871 0.111115 1.3104
1 44.337 0.429544 1.25199
1 43.5437 0.910999 0.867884
1 42.5877 1.12976 0.657734
1 42.0192 1.67688 0.0400571
1 41.0984 1.99361 0.281444
1 40.2675 1.59807 -0.12243
1 39.2765 1.4636 -0.174565
1 38.2871 1.29262 -0.156376
1 37.4897 1.83466 0.115461
1 36.6864 1.83896 -0.469688
1 35.6876 1.77499 -0.505821
1 34.7065 1.92499 -0.646582
1 33.7081 1.98012 -0.739091
1 32.7291 1.94197 -0.903201
1 31.7532 1.71418 -0.955888
1 30.8289 2.06702 -0.844616
1 29.8674 2.26771 -1.05047
1 28.9225 1.95306 -1.13603
1 28.0562 1.80101 -0.646178
1 27.0853 1.57148 -0.684581
1 26.2271 1.06033 -0.771281
1 25.3978 0.516495 -0.879881
1 24.4381 0.244129 -0.78237
1 23.5252 0.447678 -1.12709
1 22.5551 0.701794 -1.15537
1 21.5939 0.862085 -1.41903
1 20.597 0.793877 -1.35791
1 19.6066 0.89598 -1.31195
1 18.6289 0.744816 -1.18863
1 17.6515 0.54162 -1.21534
1 16.6471 0.54713 -1.18085
1 15.7122 0.328121 -0.893108
1 14.7347 0.181172 -0.738012
1 13.7508 0.0442185 -0.669192
1 12.7671 -0.100959 -0.703142
1 11.8297 -0.0275992 -0.375125
1 10.898 0.15663 -0.674454
1 9.92748 0.0224676 -0.461261
1 8.93278 0.116022 -0.418588
1 7.98959 -0.201922 -0.372345
1 7.01208 -0.398565 -0.443221
1 6.02381 -0.316197 -0.419763
1 5.03508 -0.274915 -0.25892
1 4.05086 -0.391543 -0.195826
1 3.0591 -0.306972 -0.181989
1 2.056 -0.334252 -0.140613
1 1.06861 -0.205799 -0.0803255
