100
Atoms. Timestep: 1697100000
1 0.079356 -0.0144581 -0.0363074
1 1.06438 -0.00292335 0.0520837
1 2.06331 -0.0588456 0.115803
1 3.05519 0.0588221 0.167486
1 4.0378 0.239196 0.122968
1 4.98089 -0.017272 0.343737
1 5.96698 0.0439489 0.515846
1 6.96465 0.0874361 0.418645
1 7.97024 0.122654 0.360024
1 8.95044 -0.0443033 0.450581
1 9.93337 -0.131436 0.28356
1 10.9117 0.0803043 0.349056
1 11.9089 0.123743 0.338798
1 12.8975 0.0926178 0.465859
1 13.8835 0.257376 0.462964
1 14.7676 0.305351 0.00391578
1 15.7676 0.383261 0.0288187
1 16.7311 0.262444 0.274756
1 17.7138 0.39237 0.423742
1 18.7143 0.390197 0.439729
1 19.7034 0.282583 0.332658
1 20.6784 0.445184 0.157239
1 21.6645 0.397812 0.2733
1 22.6289 0.232155 0.49203
1 23.6251 0.210243 0.555741
1 24.5702 0.394542 0.818532
1 25.5463 0.45464 0.601407
1 26.5393 0.561717 0.619194
1 27.5396 0.560842 0.585927
1 28.4803 0.645485 0.904062
1 29.3621 1.1101 0.904703
1 30.3006 0.834875 1.09904
1 31.2608 0.971515 1.33184
1 32.2119 0.848072 1.04348
1 33.1665 1.13587 0.968289
1 34.1083 0.889055 1.17465
1 35.0746 0.890405 0.944807
1 36.0521 0.665003 0.955537
1 36.8947 0.469745 1.46024
1 37.8798 0.375332 1.60679
1 38.779 0.75126 1.82908
1 39.7636 0.577789 1.73911
1 40.7372 0.613933 1.52951
1 41.6899 0.87505 1.70649
1 42.5837 1.21542 2.00532
1 43.4852 0.792026 1.93907
1 44.4493 0.544447 1.81178
1 45.4279 0.404383 1.93061
1 46.2793 0.0121423 2.28905
1 46.9781 0.639852 1.94711
1 46.4472 -0.205566 1.97465
1 45.7455 0.49212 2.13107
1 44.8058 0.711549 1.85665
1 43.9969 0.445774 1.34273
1 43.2685 1.03677 1.00222
1 42.4221 1.49775 1.28709
1 41.7574 2.1492 0.929047
1 40.7748 2.24559 0.776722
1 39.8482 1.85688 0.768257
1 39.1292 1.20757 0.505115
1 38.3172 1.14671 1.09323
1 37.4305 0.72019 0.872176
1 36.4655 0.580828 0.654541
1 35.4815 0.439462 0.708029
1 34.5579 0.255113 0.372619
1 33.6969 0.714665 0.149204
1 32.7807 0.441485 -0.134534
1 31.8025 0.412909 -0.317486
1 30.846 0.673098 -0.40393
1 29.8572 0.510286 -0.439752
1 29.033 0.203943 -0.920819
1 28.036 0.174399 -0.85319
1 27.0778 0.299745 -0.590761
1 26.1289 0.598946 -0.506458
1 25.1981 0.891612 -0.279879
1 24.2442 0.58812 -0.260555
1 23.295 0.787815 -0.0186443
1 22.3005 0.845526 -0.130937
1 21.3398 1.04597 0.0442998
1 20.4107 0.802355 -0.232807
1 19.4887 0.433864 -0.394039
1 18.5348 0.375539 -0.70959
1 17.5753 0.623165 -0.742333
1 16.6497 0.549345 -0.364284
1 15.6639 0.702179 -0.400994
1 14.6841 0.66946 -0.59084
1 13.7091 0.494971 -0.476867
1 12.7123 0.391665 -0.497775
1 11.7158 0.326483 -0.417971
1 10.7255 0.348451 -0.269016
1 9.76896 0.122879 -0.120484
1 8.81791 -0.0912595 0.104612
1 7.83553 -0.130979 0.275455
1 6.8484 0.0461047 0.308563
1 5.85594 -0.0732066 0.279164
1 4.86247 -0.0528782 0.175888
1 3.94425 0.106005 -0.18484
1 3.04699 -0.0229993 0.234068
1 2.04185 -0.0166469 0.195436
1 1.05607 0.153095 0.0965242
