100
Atoms. Timestep: 1178600000
1 0.142591 -0.027408 0.0155875
1 1.11909 -0.0235202 -0.19481
1 2.09945 0.0931082 -0.0262712
1 3.09406 0.0428054 -0.00524089
1 4.08349 -0.00161181 -0.165273
1 5.07737 0.126165 -0.284859
1 6.02733 0.46195 -0.315097
1 7.01456 0.564157 -0.367352
1 7.94812 0.253412 -0.199358
1 8.92262 0.195348 -0.383188
1 9.91529 0.168386 -0.306846
1 10.9088 0.115584 -0.427104
1 11.8664 -0.142968 -0.553937
1 12.8556 -0.266375 -0.589502
1 13.8392 -0.126662 -0.719044
1 14.8231 -0.298592 -0.789677
1 15.8183 -0.389471 -0.781977
1 16.7902 -0.197686 -0.681477
1 17.767 -0.130738 -0.907391
1 18.7329 0.127806 -0.950576
1 19.73 0.211826 -0.925629
1 20.7014 0.450498 -0.843318
1 21.6787 0.608 -0.73292
1 22.6415 0.612152 -1.01374
1 23.546 0.611655 -0.579336
1 24.5298 0.548639 -0.432701
1 25.5143 0.677445 -0.562142
1 26.5071 0.62585 -0.456665
1 27.4462 0.548229 -0.125578
1 28.3588 0.260041 -0.40143
1 29.3315 0.372716 -0.193232
1 30.3133 0.360939 -0.367317
1 31.3007 0.441129 -0.529389
1 32.1948 0.0139796 -0.691653
1 33.0949 0.151976 -1.09363
1 34.0918 0.139517 -1.06707
1 34.8659 0.641148 -0.685677
1 35.8057 0.318238 -0.618129
1 36.7413 0.358666 -0.963162
1 37.7121 0.264157 -0.79817
1 38.6726 0.0231934 -0.930141
1 39.6581 0.0856895 -1.12245
1 40.5276 -0.369531 -0.890546
1 41.4887 -0.137711 -0.979798
1 42.3448 -0.447392 -0.569145
1 43.1884 -0.3028 -1.0866
1 44.0153 0.126385 -0.72238
1 44.7643 0.162055 -1.39373
1 45.031 -0.223549 -2.28223
1 45.8367 0.26537 -2.61783
1 45.7795 1.10749 -2.08736
1 45.4834 1.32919 -1.1611
1 45.5344 0.366555 -1.41174
1 44.5568 0.386066 -1.621
1 43.7305 0.538588 -1.07982
1 42.9851 -0.028034 -1.4373
1 42.0289 -0.239144 -1.60722
1 41.1342 0.120283 -1.88497
1 40.2244 0.105219 -1.4735
1 39.3678 0.615873 -1.39265
1 38.6936 0.707304 -2.12581
1 37.8723 0.620194 -1.5652
1 36.9237 0.931861 -1.59734
1 35.9284 1.02762 -1.58351
1 34.9799 1.33296 -1.51882
1 34.0588 0.94344 -1.51891
1 33.0608 0.980853 -1.61263
1 32.0785 0.85357 -1.66714
1 31.2719 0.659383 -1.11322
1 30.2932 0.591342 -1.3396
1 29.3652 0.568801 -0.9691
1 28.4008 0.605717 -0.690932
1 27.4859 0.283316 -0.429121
1 26.496 0.164306 -0.498297
1 25.5072 0.209304 -0.649036
1 24.5268 0.320889 -0.560641
1 23.5518 0.408001 -0.345692
1 22.5642 0.596769 -0.391257
1 21.5839 0.793333 -0.435195
1 20.5875 0.900777 -0.425316
1 19.6143 0.663575 -0.351129
1 18.6354 0.806668 -0.458844
1 17.6579 1.01161 -0.392369
1 16.6758 1.22278 -0.399093
1 15.7296 0.923945 -0.310596
1 14.8072 0.638274 -0.0568264
1 13.8226 0.459082 -0.111955
1 12.9028 0.315702 -0.464582
1 11.9138 0.220044 -0.626732
1 10.927 0.310841 -0.486652
1 9.96526 0.0607204 -0.609481
1 8.99852 -0.099466 -0.359794
1 8.04955 -0.334147 -0.146755
1 7.05331 -0.336961 -0.0618074
1 6.0833 -0.353078 0.143962
1 5.08861 -0.438971 0.165969
1 4.09793 -0.302628 0.0775702
1 3.13849 -0.149398 -0.147195
1 2.14484 -0.0827524 -0.101192
1 1.14258 -0.0754749 -0.0422163
