100
Atoms. Timestep: 1744900000
1 0.0818027 0.0330104 -0.0042759
1 1.08007 0.0832557 -0.00662271
1 2.02292 0.305623 0.256436
1 2.95981 0.46444 -0.0657691
1 3.92806 0.606925 -0.245471
1 4.9103 0.516769 -0.122931
1 5.86624 0.268261 -0.202735
1 6.85467 0.174959 -0.28746
1 7.82228 0.177376 -0.544644
1 8.80584 0.181264 -0.37715
1 9.80521 0.165518 -0.371091
1 10.7988 0.209369 -0.469759
1 11.7964 0.305124 -0.53627
1 12.7574 0.127243 -0.343734
1 13.7464 0.0127236 -0.199788
1 14.7364 0.133372 -0.257998
1 15.7299 0.0117163 -0.343002
1 16.709 -0.19346 -0.323455
1 17.7152 -0.14926 -0.288825
1 18.6863 -0.184653 -0.550941
1 19.6527 0.053965 -0.665182
1 20.5927 -0.241232 -0.491055
1 21.515 0.130763 -0.370275
1 22.5057 -0.0160466 -0.312535
1 23.4805 -0.0063315 -0.531784
1 24.4447 0.263787 -0.541648
1 25.4185 0.453357 -0.619172
1 26.3815 0.370629 -0.381083
1 27.2964 -0.0236937 -0.273764
1 28.2693 0.160294 -0.165303
1 29.2554 0.0995375 -0.300794
1 30.2013 0.45133 -0.296476
1 31.1717 0.245297 -0.438266
1 32.0937 0.0563851 -0.787838
1 33.0208 0.415174 -0.729285
1 33.9564 0.686775 -0.489295
1 34.8561 0.861966 -0.105515
1 35.7792 1.12964 0.170618
1 36.7178 1.12062 -0.19355
1 37.6748 0.889127 -0.368432
1 38.5057 0.617321 0.11641
1 39.4897 0.639379 0.289052
1 40.1923 -0.0430239 0.0865318
1 41.1588 0.055523 0.324144
1 42.0057 -0.464125 0.28028
1 42.7869 -1.01623 -0.0120698
1 43.7755 -0.989622 -0.156079
1 44.5034 -1.50971 -0.594037
1 45.4749 -1.62176 -0.36429
1 45.875 -2.53082 -0.467991
1 45.0246 -2.82671 -0.0331265
1 44.3493 -2.34229 -0.595771
1 45.1864 -1.79725 -0.626591
1 44.2362 -1.49504 -0.628297
1 43.6812 -1.82936 -1.38896
1 42.8374 -2.32311 -1.61413
1 42.0782 -1.97619 -1.08239
1 41.223 -1.6793 -0.647349
1 40.2324 -1.64447 -0.523348
1 39.3276 -1.8618 -0.170514
1 38.3583 -1.8521 -0.425241
1 37.4657 -1.83941 0.0200293
1 36.4994 -1.89431 -0.218172
1 35.582 -1.49208 -0.204365
1 34.6347 -1.65904 0.0590214
1 33.7842 -1.15959 -0.138643
1 32.7831 -1.25967 -0.103093
1 31.8639 -1.32502 -0.496063
1 30.9671 -0.967619 -0.718313
1 29.9903 -0.774948 -0.681506
1 29.0312 -0.582483 -0.478654
1 28.0977 -0.212929 -0.380917
1 27.0963 -0.265091 -0.448326
1 26.1393 -0.16509 -0.182869
1 25.2293 -0.504241 -0.37731
1 24.2342 -0.557984 -0.2914
1 23.2547 -0.367125 -0.272994
1 22.3616 -0.751618 -0.496248
1 21.3707 -0.65964 -0.503911
1 20.4971 -0.232894 -0.707959
1 19.5166 -0.418104 -0.648441
1 18.5327 -0.528976 -0.49075
1 17.5738 -0.301634 -0.624514
1 16.599 -0.317701 -0.853211
1 15.6006 -0.349188 -0.93336
1 14.6134 -0.213194 -0.846855
1 13.6869 0.101427 -0.647325
1 12.7028 -0.0515566 -0.520772
1 11.7107 -0.171071 -0.521876
1 10.7532 -0.113978 -0.241371
1 9.78598 -0.225444 -0.454722
1 8.78517 -0.299996 -0.352375
1 7.81581 -0.43318 -0.153859
1 6.82595 -0.579292 -0.0760682
1 5.91221 -0.168506 -0.0676196
1 4.91648 -0.102271 -0.0523961
1 3.94752 0.0268142 -0.253902
1 2.97729 -0.211384 -0.158747
1 1.97961 -0.194278 -0.186003
1 1.06474 0.19601 -0.0718811
