100
Atoms. Timestep: 1972300000
1 0.133666 0.0215286 -0.0319725
1 1.12025 -0.0298999 -0.14321
1 2.10929 -0.183902 -0.166691
1 3.08121 -0.259901 -0.371036
1 4.07343 -0.368905 -0.41565
1 5.04635 -0.257943 -0.227099
1 6.0517 -0.267542 -0.309927
1 7.04471 -0.406969 -0.353863
1 8.02137 -0.562 -0.566778
1 9.02145 -0.576756 -0.499055
1 10.0168 -0.50746 -0.47761
1 11.0127 -0.498973 -0.553791
1 12.0087 -0.478852 -0.591204
1 13.003 -0.577145 -0.57949
1 13.9613 -0.840054 -0.476501
1 14.9366 -0.623537 -0.388702
1 15.9065 -0.533604 -0.143214
1 16.8889 -0.531682 0.0055845
1 17.8955 -0.59038 -0.0225913
1 18.8889 -0.571562 -0.138468
1 19.8904 -0.656251 -0.154036
1 20.8671 -0.434281 -0.15228
1 21.8097 -0.119928 -0.0408391
1 22.8018 -0.0100719 0.0535619
1 23.784 0.133832 0.211241
1 24.7178 0.077675 0.560179
1 25.6548 -0.126631 0.287109
1 26.6577 -0.168666 0.281101
1 27.5814 0.224305 0.305445
1 28.5417 0.494888 0.256086
1 29.5053 0.363989 0.50814
1 30.4752 0.12449 0.591513
1 31.459 -0.0784126 0.421649
1 32.4176 -0.16009 0.669249
1 33.3801 -0.442128 0.641416
1 34.3405 -0.685067 0.540176
1 35.2649 -0.684073 0.161985
1 36.2529 -0.577289 0.235687
1 37.219 -0.438193 0.451534
1 38.0854 0.0118695 0.650139
1 38.9917 0.322277 0.376174
1 39.9226 0.659447 0.267668
1 40.8732 0.344045 0.355691
1 41.782 0.496074 0.756872
1 42.517 0.396616 1.42463
1 43.5084 0.512131 1.34451
1 44.4134 0.17689 1.08648
1 45.3388 0.461482 0.831896
1 46.0743 0.156643 1.43506
1 45.6944 -0.604986 0.917351
1 45.4313 0.140358 0.305196
1 44.5007 -0.0332275 -0.00365568
1 44.7831 -0.191911 -0.948098
1 44.3326 -0.907738 -0.407699
1 43.5064 -0.368293 -0.228243
1 42.9234 0.428196 -0.0421459
1 42.3262 0.450936 -0.851059
1 41.3352 0.567938 -0.765583
1 40.4546 0.124616 -0.633776
1 39.5714 0.198189 -0.164507
1 38.6265 -0.0545285 -0.00648394
1 37.6528 -0.193447 0.207056
1 36.71 -0.297705 -0.136301
1 35.7994 -0.41558 0.258807
1 34.9479 -0.604573 -0.221243
1 34.0363 -1.01076 -0.304209
1 33.0647 -1.21076 -0.176114
1 32.1149 -0.974508 -0.380105
1 31.1167 -0.975941 -0.339796
1 30.2519 -1.24429 0.0941255
1 29.2575 -1.1272 0.188759
1 28.4829 -0.600394 -0.165768
1 27.5567 -0.265389 -0.3237
1 26.5929 -0.182187 -0.0837621
1 25.604 -0.306453 -0.00888602
1 24.6236 -0.219742 0.189941
1 23.6177 -0.234625 0.200665
1 22.6651 -0.53782 0.230903
1 21.6901 -0.504633 0.432121
1 20.6887 -0.493878 0.485338
1 19.7273 -0.538914 0.24476
1 18.7268 -0.467363 0.320338
1 17.7302 -0.370692 0.354212
1 16.7687 -0.662155 0.292675
1 15.8153 -0.759991 -0.0101413
1 14.8328 -0.588678 -0.075015
1 13.8461 -0.424712 -0.051333
1 12.8572 -0.460815 0.0492987
1 11.8787 -0.314355 0.187675
1 10.9256 -0.0427862 0.0444883
1 9.94583 -0.20111 -0.0937621
1 8.95958 -0.0331158 -0.0502334
1 7.97278 0.0766093 -0.143073
1 6.99361 0.268101 -0.0474156
1 6.01781 0.358852 0.148466
1 5.05799 0.166378 -0.0606582
1 4.06964 0.202631 -0.142952
1 3.08479 0.0391055 -0.0463591
1 2.11439 0.228043 0.0602829
1 1.13612 0.0493549 0.033346
