100
Atoms. Timestep: 1180100000
1 0.121913 -0.0242546 -0.0277041
1 1.0985 -0.229389 -0.0824803
1 2.063 -0.0470786 0.122247
1 3.02408 -0.145432 -0.133646
1 4.00829 -0.191868 0.0155649
1 4.98986 -0.254485 -0.18904
1 5.98213 -0.397316 -0.121162
1 6.97497 -0.483566 -0.236493
1 7.96253 -0.484696 -0.0889065
1 8.9646 -0.50564 -0.105254
1 9.92964 -0.298566 0.041833
1 10.9084 -0.191165 -0.158003
1 11.8969 -0.0233154 -0.118342
1 12.8948 -0.0358628 -0.110398
1 13.8528 -0.0703518 0.17181
1 14.8449 -0.0109516 0.275518
1 15.7648 -0.355096 0.445202
1 16.736 -0.536018 0.55701
1 17.645 -0.803466 0.898029
1 18.6366 -0.699783 0.825934
1 19.6194 -0.80357 0.942994
1 20.6084 -0.672937 0.873378
1 21.5965 -0.798283 0.802931
1 22.5172 -0.428337 0.780689
1 23.5072 -0.296288 0.82389
1 24.4846 -0.0941727 0.732259
1 25.4507 0.125976 0.868443
1 26.4237 0.297904 0.704351
1 27.3507 0.0376571 0.427407
1 28.1835 0.040496 0.982717
1 29.0894 -0.255927 1.30045
1 30.0295 -0.579142 1.32216
1 30.9285 -0.136531 1.40965
1 31.8735 -0.464795 1.43093
1 32.7228 -0.98656 1.43227
1 33.6653 -0.757804 1.66289
1 34.5981 -1.11879 1.56661
1 35.4909 -1.18316 1.99951
1 36.472 -1.24687 2.18475
1 37.4236 -0.967774 2.01029
1 38.1828 -0.557066 2.50623
1 39.1511 -0.308006 2.52692
1 40.1506 -0.265262 2.49533
1 41.0682 -0.322915 2.09391
1 42.0438 -0.494048 1.92672
1 42.9979 -0.253588 1.72861
1 43.8855 -0.0777857 1.30161
1 44.7127 -0.511071 1.63408
1 44.9931 -1.46305 1.77301
1 45.7886 -1.33839 1.17496
1 45.8743 -2.32185 1.02373
1 45.8259 -1.3946 0.632362
1 45.0239 -1.98175 0.551775
1 44.1405 -1.55399 0.380603
1 43.2136 -1.45898 0.730735
1 42.3704 -0.928372 0.787071
1 41.532 -1.43706 0.961433
1 40.6919 -1.83848 1.32329
1 39.6962 -1.73257 1.30072
1 38.8747 -1.37246 1.73397
1 37.8884 -1.21393 1.76598
1 37.1586 -0.631515 1.3994
1 36.1983 -0.412994 1.25232
1 35.3118 -0.782816 1.53526
1 34.4553 -1.29032 1.38929
1 33.6364 -0.809856 1.6974
1 32.749 -0.69372 1.25329
1 31.9841 -0.925291 0.644905
1 31.0553 -0.598921 0.475181
1 30.1394 -0.498252 0.0912478
1 29.2224 -0.328919 -0.27565
1 28.2467 -0.45293 -0.11872
1 27.2642 -0.641733 -0.0627989
1 26.3109 -0.543715 -0.367017
1 25.3807 -0.323822 -0.0866428
1 24.4376 -0.193192 -0.390719
1 23.4499 -0.163004 -0.215083
1 22.5391 0.235313 -0.253733
1 21.7301 -0.279589 -0.54576
1 20.7477 -0.0980191 -0.438383
1 19.8012 0.191895 -0.291022
1 18.8138 0.0676066 -0.211731
1 17.8159 -0.0174273 -0.19621
1 16.8383 0.187184 -0.129099
1 15.8405 0.190571 -0.040537
1 14.8703 0.0328783 0.159646
1 13.8822 0.171817 0.188877
1 12.9314 -0.125865 0.103551
1 11.9324 -0.0950874 0.132014
1 10.9513 0.0631244 0.259771
1 9.95995 0.130187 0.145433
1 8.95596 0.109511 0.178099
1 7.97594 0.293901 0.259667
1 6.97417 0.298863 0.278912
1 5.98701 0.351695 0.391229
1 5.04478 0.05887 0.498653
1 4.04751 0.0285219 0.519557
1 3.04934 0.0271645 0.459304
1 2.0744 -0.150376 0.335906
1 1.08321 -0.0950381 0.244557
