100
Atoms. Timestep: 1589900000
1 0.101452 -0.00310503 0.0191658
1 1.10293 -0.113928 0.0614089
1 2.09792 -0.147898 0.0630998
1 3.06074 -0.396202 0.116343
1 4.06544 -0.493228 0.0747793
1 5.04916 -0.606212 -0.0202556
1 6.03983 -0.635943 0.120657
1 6.9661 -0.318339 0.329816
1 7.92362 -0.450776 0.0622903
1 8.9155 -0.418918 -0.0620603
1 9.91593 -0.513646 -0.117988
1 10.9184 -0.541563 -0.123149
1 11.9172 -0.56263 -0.187688
1 12.9136 -0.472368 -0.316542
1 13.9056 -0.391734 -0.417314
1 14.8999 -0.258928 -0.472934
1 15.8548 -0.262379 -0.179845
1 16.8595 -0.26822 -0.214941
1 17.8365 -0.0896531 -0.0974242
1 18.7011 -0.584502 -0.109477
1 19.6546 -0.431953 0.145168
1 20.5972 -0.14289 -0.0251465
1 21.5538 0.0524543 0.208112
1 22.5029 -0.134388 -0.0449578
1 23.4801 -0.241675 0.172713
1 24.4352 -0.331368 -0.124161
1 25.4171 -0.21223 0.0139743
1 26.3406 0.166546 -0.0039992
1 27.2913 0.229041 0.292242
1 28.2214 0.121278 -0.059484
1 29.1733 0.419899 -0.0126841
1 30.1622 0.317855 0.113487
1 31.1594 0.212665 0.166364
1 32.1578 0.139009 0.0937748
1 33.0614 0.551019 -0.0137529
1 34.0233 0.807486 0.0193859
1 34.9523 1.13055 0.226029
1 35.9375 1.31984 0.214421
1 36.8464 1.73238 0.305679
1 37.7813 1.42017 0.458486
1 38.7664 1.31023 0.273882
1 39.6972 1.1224 -0.0579697
1 40.6906 1.22788 -0.007593
1 41.3337 1.62178 -0.661016
1 42.0559 1.89842 -1.30458
1 43.0276 1.65243 -1.27167
1 44.0104 1.83363 -1.1758
1 44.6054 2.63058 -1.23622
1 45.4589 2.26681 -0.872569
1 45.8918 1.37916 -1.01467
1 45.9648 1.00776 -1.93894
1 45.9133 0.570338 -2.82866
1 44.9988 0.970683 -2.85854
1 44.0722 1.34393 -2.85681
1 43.5269 2.03962 -2.39883
1 42.7615 2.45239 -1.90499
1 41.9486 2.09461 -1.44862
1 41.0605 2.09731 -0.985129
1 40.1017 1.85846 -0.820217
1 39.349 1.2061 -0.93321
1 38.4578 0.85217 -0.646566
1 37.8152 0.153288 -0.974984
1 36.8463 0.0315201 -0.754634
1 35.8571 -0.071039 -0.634108
1 34.9506 0.325307 -0.472209
1 34.0236 0.243063 -0.836201
1 33.1028 0.484457 -0.51249
1 32.1613 0.467934 -0.187851
1 31.2385 0.843483 -0.275617
1 30.2343 0.774587 -0.232097
1 29.2382 0.753008 -0.226592
1 28.2544 0.805735 -0.395448
1 27.389 0.667993 0.0972814
1 26.4223 0.910295 -9.87608e-05
1 25.4253 0.960508 0.143491
1 24.5151 0.629398 -0.1045
1 23.5162 0.696549 -0.0953795
1 22.5135 0.674923 0.00182032
1 21.5186 0.752812 -0.104574
1 20.6119 0.772771 -0.511692
1 19.626 0.646281 -0.642224
1 18.6379 0.526505 -0.512015
1 17.6554 0.650119 -0.644576
1 16.6926 0.853688 -0.805662
1 15.6982 0.828992 -0.761609
1 14.7288 1.04402 -0.861365
1 13.7395 1.08469 -0.684043
1 12.7408 1.11024 -0.63273
1 11.7495 1.02259 -0.745879
1 10.8137 0.726752 -0.529463
1 9.86998 1.06428 -0.631063
1 8.86159 1.11343 -0.608489
1 7.95988 0.675459 -0.653039
1 7.00492 0.421111 -0.469938
1 6.03238 0.224978 -0.29862
1 5.05557 -0.00168976 -0.347754
1 4.04499 -0.0194963 -0.335931
1 3.04162 -0.0245166 -0.355299
1 2.07782 -0.100632 -0.0784525
1 1.09015 0.0620541 -0.148876
