100
Atoms. Timestep: 1913600000
1 0.109461 0.0562752 -0.0251233
1 1.07962 -0.137392 0.0952167
1 2.04637 -0.0591862 -0.145418
1 3.01831 0.131696 -0.00573523
1 4.00635 0.0386212 -0.0831678
1 4.9783 -0.0702125 -0.311365
1 5.9671 -0.130406 -0.180109
1 6.9517 -0.325338 -0.246363
1 7.91957 -0.180115 -0.463193
1 8.91132 -0.0973719 -0.597407
1 9.89902 -0.0632796 -0.743668
1 10.8949 -0.0982303 -0.644758
1 11.8832 -0.141639 -0.499267
1 12.8625 -0.018891 -0.331322
1 13.8503 -0.112099 -0.212443
1 14.8406 -0.0527682 -0.090525
1 15.7948 -0.11941 0.211274
1 16.7707 -0.0328642 0.43317
1 17.7065 0.31972 0.36907
1 18.7037 0.34632 0.370158
1 19.6951 0.506967 0.316946
1 20.6921 0.415035 0.264084
1 21.6376 0.131517 0.443825
1 22.6069 0.267279 0.646138
1 23.4569 0.70866 0.934538
1 24.4341 0.531244 0.792115
1 25.3644 0.291714 0.517989
1 26.3332 0.469237 0.683345
1 27.2499 0.624574 0.339481
1 28.2281 0.519079 0.504457
1 29.2171 0.662023 0.525926
1 29.9634 1.32667 0.642399
1 30.9424 1.45022 0.490934
1 31.8988 1.47011 0.203907
1 32.7823 1.13748 0.536372
1 33.6732 0.763199 0.248861
1 34.651 0.571805 0.391525
1 35.571 0.377148 0.738667
1 36.3699 0.860939 1.07734
1 37.2396 0.437089 0.812678
1 38.176 0.151566 0.998853
1 38.9327 0.0636757 0.348037
1 39.9193 0.0260802 0.167762
1 40.8114 -0.206288 -0.20148
1 41.7891 -0.164168 0.0285001
1 42.6197 -0.28089 0.572326
1 43.1347 -0.4697 1.40048
1 43.3746 -1.34707 1.81328
1 43.8865 -0.484232 1.83945
1 44.4754 -1.01141 1.22429
1 44.9979 -1.82279 0.939632
1 44.766 -0.856561 0.857036
1 44.6468 -0.832564 -0.140467
1 45.1238 -0.240839 0.511974
1 44.2742 0.155716 0.170035
1 43.3125 0.298551 -0.0683587
1 42.3436 0.537704 -0.00479241
1 41.5037 0.0971755 0.315165
1 40.5361 -0.159337 0.325407
1 39.5612 0.0243729 0.453774
1 38.6376 -0.36416 0.461463
1 37.7024 -0.698227 0.517228
1 36.6952 -0.689975 0.537106
1 35.7672 -0.955269 0.805817
1 34.8159 -0.726194 0.592271
1 33.8355 -0.552661 0.539604
1 32.9164 -0.541335 0.926175
1 31.9845 -0.674393 0.581803
1 31.0876 -0.311771 0.840082
1 30.0946 -0.420022 0.881693
1 29.1609 -0.763193 0.803548
1 28.2 -0.676982 0.519997
1 27.3151 -1.06092 0.238731
1 26.3265 -1.19575 0.3281
1 25.3356 -1.08855 0.434335
1 24.4281 -1.20882 0.849253
1 23.471 -1.46866 0.977416
1 22.4799 -1.52687 1.11135
1 21.508 -1.36914 0.91573
1 20.6253 -1.00298 0.604267
1 19.6284 -1.05631 0.531697
1 18.6321 -0.987693 0.498673
1 17.6412 -1.08699 0.450808
1 16.6819 -0.94863 0.685628
1 15.6937 -0.955602 0.525366
1 14.6941 -0.961352 0.579593
1 13.7052 -0.867682 0.486017
1 12.7978 -0.537956 0.233885
1 11.8024 -0.515144 0.203902
1 10.8656 -0.242529 -0.0568089
1 9.87946 -0.266906 -0.252856
1 8.92603 -0.0378048 -0.0734324
1 7.91763 -0.0767401 -0.0587261
1 6.93315 -0.205845 -0.180462
1 5.92827 -0.204078 -0.148667
1 4.93778 -0.284505 -0.248653
1 4.00163 -0.479498 0.0359267
1 3.0229 -0.478414 0.231192
1 2.04243 -0.319414 0.098026
1 1.06096 -0.237458 -0.071581
