100
Atoms. Timestep: 1780800000
1 0.16423 -0.0342638 -0.0031845
1 1.16502 -0.016036 0.114596
1 2.15346 -0.188413 0.110919
1 3.14647 -0.0780506 0.141513
1 4.14354 -0.0313784 0.0402938
1 5.13531 0.00174682 -0.134634
1 6.12697 0.120859 -0.242625
1 7.12527 0.141024 -0.349172
1 8.10794 0.321544 -0.299911
1 9.04486 0.662311 -0.187974
1 10.0203 0.659245 -0.00339197
1 11.0091 0.723107 -0.108285
1 11.9803 0.881277 -0.278122
1 12.9251 1.13738 -0.493664
1 13.8665 0.800501 -0.471364
1 14.8545 0.706292 -0.360511
1 15.8011 0.413478 -0.233954
1 16.7767 0.563619 -0.415629
1 17.7529 0.77427 -0.469491
1 18.7434 0.836683 -0.331895
1 19.7306 0.892775 -0.158226
1 20.6996 1.11488 -0.264386
1 21.6385 0.79606 -0.378247
1 22.6171 0.587149 -0.331704
1 23.5707 0.718908 -0.60553
1 24.486 0.358344 -0.457768
1 25.4813 0.243931 -0.509478
1 26.466 0.199304 -0.681824
1 27.4414 0.0404689 -0.82423
1 28.3632 -0.212968 -1.10794
1 29.3057 0.144011 -1.087
1 30.2925 0.309375 -1.04946
1 31.2837 0.338376 -1.16974
1 32.1832 0.674052 -1.45002
1 33.1738 0.822364 -1.43793
1 34.1137 1.17398 -1.52503
1 34.9634 0.795868 -1.88626
1 35.9199 0.56351 -2.03688
1 36.8181 0.8374 -1.70163
1 37.651 1.37886 -1.57609
1 38.536 0.934381 -1.73901
1 39.4924 1.12159 -1.96679
1 40.3507 0.889195 -2.43038
1 41.282 0.530436 -2.40974
1 42.1548 0.769397 -2.83637
1 43.0818 0.978167 -3.14552
1 44.0019 1.08886 -2.77613
1 44.285 1.57546 -3.59744
1 44.4456 2.51007 -3.2767
1 45.2868 2.08579 -2.93868
1 45.7512 1.2462 -3.22749
1 45.5896 0.71947 -2.39437
1 44.6185 0.718189 -2.1464
1 45.0259 1.57716 -1.84571
1 44.3192 2.2267 -2.09786
1 43.5091 1.69622 -2.34166
1 42.5204 1.77666 -2.36144
1 41.5521 2.03372 -2.28986
1 40.5724 1.84405 -2.33587
1 39.9718 1.21629 -1.83695
1 39.0033 1.43626 -1.95825
1 38.0957 1.49493 -1.53149
1 37.2465 0.972329 -1.55591
1 36.2874 0.73805 -1.40825
1 35.3604 1.04888 -1.19508
1 34.3838 0.990003 -1.41125
1 33.3846 1.04945 -1.47576
1 32.3858 0.990574 -1.53132
1 31.4888 0.570729 -1.71363
1 30.5223 0.477967 -1.95603
1 29.5452 0.375294 -2.09661
1 28.5773 0.27302 -2.34561
1 27.5758 0.311329 -2.35687
1 26.5983 0.436078 -2.18443
1 25.6209 0.436417 -2.00102
1 24.6273 0.493562 -2.06194
1 23.654 0.28783 -1.96816
1 22.7431 0.0229016 -1.65443
1 21.7374 -0.0550194 -1.67952
1 20.7433 0.101084 -1.69311
1 19.7423 0.0782205 -1.73009
1 18.7738 0.209332 -1.52616
1 17.7799 0.0933384 -1.52561
1 16.803 0.322259 -1.61676
1 15.8301 0.254061 -1.38553
1 14.8398 0.152093 -1.37831
1 13.8571 0.282942 -1.49429
1 12.8623 0.340393 -1.55287
1 11.9067 0.144653 -1.35497
1 10.9224 -0.015947 -1.31193
1 9.94011 -0.135526 -1.19915
1 8.94346 -0.20726 -1.19042
1 7.98109 -0.235592 -0.92709
1 6.98546 -0.273482 -0.866471
1 6.05341 -0.285967 -0.510035
1 5.05108 -0.282911 -0.477144
1 4.07331 -0.435695 -0.376682
1 3.0973 -0.289505 -0.200706
1 2.13253 -0.142679 -0.00148121
1 1.15753 0.0923837 0.0677979
