100
Atoms. Timestep: 1610700000
1 0.0395355 0.00975471 -0.0249898
1 1.03885 -0.00547851 -0.0330233
1 2.03453 0.108505 -0.0113188
1 3.01906 -0.0595595 -0.0791369
1 3.99612 0.0898998 -0.00388923
1 4.98713 -0.0202163 -0.0344599
1 5.95313 -0.287324 -0.0736123
1 6.94307 -0.185389 -0.0730279
1 7.91416 0.00695178 0.0814273
1 8.91069 0.000394542 0.0584292
1 9.84198 0.257275 -0.177199
1 10.7744 0.14792 -0.527991
1 11.7757 0.187279 -0.464333
1 12.763 0.280172 -0.598013
1 13.6356 -0.205481 -0.54028
1 14.6005 0.0511645 -0.457495
1 15.6033 0.125407 -0.445513
1 16.5841 0.109225 -0.609335
1 17.5375 -0.100341 -0.816638
1 18.4684 0.21418 -0.646708
1 19.4224 0.507697 -0.657556
1 20.3597 0.238377 -0.839693
1 21.3214 -0.0202876 -0.722381
1 22.3012 -0.15282 -0.550005
1 23.2069 -0.151215 -0.131362
1 24.1742 -0.291066 0.0645701
1 25.1336 -0.00116897 0.0149368
1 26.123 -0.00968645 0.0924801
1 27.0181 -0.155718 -0.327991
1 28.006 -0.289057 -0.193474
1 29.0115 -0.36113 -0.199511
1 29.9905 -0.164621 -0.149067
1 30.9092 0.136288 0.112471
1 31.8471 -0.0483194 0.427864
1 32.8347 -0.169364 0.523313
1 33.7901 -0.0992624 0.803222
1 34.7761 0.0246579 0.833995
1 35.7691 -0.069497 0.85661
1 36.6077 -0.515377 1.14851
1 37.5863 -0.312462 1.18031
1 38.5633 -0.457417 1.34474
1 39.5649 -0.388973 1.42978
1 40.4905 -0.0660111 1.21092
1 41.3317 -0.402047 0.783846
1 42.2006 0.0186041 0.535386
1 43.0968 -0.421081 0.629569
1 43.7213 0.0948356 0.0515959
1 44.5868 -0.254827 0.392745
1 45.1971 0.482013 0.698546
1 46.1018 0.780927 1.02539
1 46.0507 -0.0420253 0.461389
1 46.3878 -0.323098 -0.441439
1 45.429 -0.0983852 -0.588622
1 44.4631 0.137649 -0.605295
1 43.6511 0.655659 -0.3482
1 42.8048 0.92999 -0.801173
1 41.8771 1.21458 -1.00103
1 40.8917 1.1319 -1.14102
1 39.9705 1.23521 -0.769228
1 39.1594 0.798319 -1.15239
1 38.2422 0.915688 -1.52257
1 37.5672 0.546919 -0.883162
1 36.6268 0.380433 -0.596335
1 35.6384 0.283537 -0.475499
1 34.655 0.0916091 -0.429641
1 33.7947 0.0915322 0.0720839
1 32.8472 0.229759 -0.226154
1 31.9709 -0.22923 -0.0776227
1 30.9882 -0.0723758 0.01633
1 29.994 -0.0377966 -0.0970718
1 29.1214 -0.0380698 0.406854
1 28.1251 -0.017106 0.314216
1 27.1563 0.197913 0.182351
1 26.2228 -0.192957 0.0903601
1 25.2527 -0.247215 -0.139983
1 24.3031 -0.245714 -0.459019
1 23.4179 -0.0933784 -0.022133
1 22.4307 -0.106131 0.160866
1 21.4466 0.0137116 0.254343
1 20.4919 0.263707 0.0863346
1 19.5076 0.259582 0.285459
1 18.5131 0.306072 0.34394
1 17.5333 0.403924 0.157929
1 16.5734 0.201574 0.320508
1 15.5724 0.257904 0.309686
1 14.5687 0.292295 0.326064
1 13.5974 0.321204 0.11485
1 12.6108 0.302746 0.26519
1 11.6677 0.64006 0.223512
1 10.7246 0.312733 0.331246
1 9.72875 0.385355 0.298866
1 8.75654 0.535143 0.109938
1 7.82312 0.159837 0.14286
1 6.85517 0.286641 0.347064
1 5.91591 -0.070779 0.354083
1 4.93921 -0.0469296 0.13367
1 3.95432 0.137411 0.201639
1 3.02566 -0.266557 0.135603
1 2.03498 -0.183893 -0.0249726
1 1.04032 -0.102437 -0.0932594
