100
Atoms. Timestep: 1666500000
1 0.105135 0.00696221 -0.0257437
1 1.09925 -0.0908815 -0.162356
1 2.05977 -0.378632 -0.167363
1 3.02676 -0.512062 -0.402553
1 4.01711 -0.378164 -0.403655
1 4.93114 0.0302706 -0.424128
1 5.89295 -0.226322 -0.366228
1 6.85994 -0.0490315 -0.566001
1 7.77696 -0.371232 -0.777743
1 8.76087 -0.201951 -0.772331
1 9.69024 0.147431 -0.645067
1 10.6313 -0.122988 -0.457964
1 11.6251 -0.26163 -0.464613
1 12.5802 -0.474417 -0.664354
1 13.5676 -0.326094 -0.743441
1 14.5303 -0.0669466 -0.707299
1 15.4654 -0.428243 -0.685269
1 16.4532 -0.282722 -0.75411
1 17.4385 -0.417771 -0.867655
1 18.3342 -0.576182 -0.458308
1 19.3284 -0.50919 -0.615219
1 20.2319 -0.127679 -0.4622
1 21.2308 -0.0558097 -0.408752
1 22.1817 0.185592 -0.199576
1 23.1134 0.277929 0.171541
1 24.0645 0.355516 -0.123155
1 25.0673 0.357724 -0.112627
1 25.802 1.01912 0.0169708
1 26.7599 1.26681 0.152624
1 27.7598 1.34702 0.100817
1 28.7519 1.45888 0.0362139
1 29.7113 1.19989 0.153368
1 30.6996 1.02712 0.0741116
1 31.5408 1.31001 0.53307
1 32.5039 1.25343 0.268967
1 33.4475 0.968942 0.436903
1 34.4175 0.719382 0.472763
1 35.3023 1.13445 0.264964
1 36.3032 1.10286 0.233845
1 37.2742 1.27262 0.0787725
1 38.0479 1.89501 0.235491
1 38.7488 1.46715 0.80543
1 39.7206 1.2754 0.658158
1 40.5981 1.68537 0.888165
1 41.4597 1.19433 0.76361
1 42.3848 1.49825 0.510428
1 42.8454 0.66398 0.216253
1 43.7594 0.97571 0.451487
1 44.4779 0.34003 0.162229
1 45.089 -0.455131 0.197895
1 44.952 -1.41217 0.453231
1 45.0734 -1.44838 -0.544282
1 44.3298 -2.11933 -0.498015
1 44.2489 -1.28893 0.051067
1 43.3903 -0.784449 0.0212265
1 42.594 -0.222503 -0.228496
1 41.828 -0.348925 -0.870007
1 41.1378 0.356286 -1.01827
1 40.2311 0.20875 -0.622675
1 39.2788 -0.0746321 -0.558668
1 38.4183 -0.273296 -1.04029
1 37.459 -0.155884 -0.792754
1 36.4878 -0.0330955 -0.605002
1 35.7672 -0.709979 -0.763951
1 34.7929 -0.79388 -0.569244
1 33.836 -0.961339 -0.784497
1 32.8774 -0.796813 -1.01787
1 31.9028 -0.983151 -1.03057
1 31.1015 -0.389076 -1.05173
1 30.151 -0.668372 -1.20926
1 29.1642 -0.518734 -1.15775
1 28.2014 -0.304166 -1.02046
1 27.2354 -0.0639556 -0.986495
1 26.2774 0.187807 -1.12153
1 25.2792 0.286299 -1.17804
1 24.3282 -0.0207591 -1.06707
1 23.3329 0.00861052 -1.10309
1 22.3523 0.139027 -1.00829
1 21.364 0.234579 -1.132
1 20.4195 -0.092799 -1.06311
1 19.4539 -0.212248 -1.3079
1 18.5414 0.0700578 -1.02282
1 17.584 0.239518 -1.24993
1 16.6314 0.493101 -1.12862
1 15.6392 0.37033 -1.05373
1 14.6544 0.500061 -0.971597
1 13.693 0.762455 -0.827585
1 12.7027 0.809115 -0.924525
1 11.7108 0.722509 -1.04154
1 10.7284 0.701817 -0.849746
1 9.72506 0.688613 -0.945575
1 8.80195 0.373292 -1.12493
1 7.84653 0.153918 -0.919761
1 6.84442 0.141901 -0.895194
1 5.85412 0.00520117 -0.806761
1 4.86401 0.0694784 -0.632103
1 3.89191 0.196669 -0.459159
1 2.94078 0.484909 -0.505779
1 1.95505 0.329552 -0.585737
1 1.08707 0.182235 -0.111436
