100
Atoms. Timestep: 1365700000
1 0.0371095 -0.0113415 0.0118719
1 1.00015 0.0898056 -0.217203
1 1.98082 -0.0429644 -0.370649
1 2.95557 -0.173803 -0.154945
1 3.91128 -0.336592 0.0762346
1 4.89896 -0.499183 0.00946195
1 5.8968 -0.536246 -0.02587
1 6.89228 -0.697807 -0.0898355
1 7.88514 -0.792332 -0.0696563
1 8.86948 -0.766649 0.0615762
1 9.82562 -1.02193 0.203224
1 10.7857 -0.839617 0.377572
1 11.7834 -0.758699 0.414048
1 12.7718 -0.889106 0.456796
1 13.7604 -1.03283 0.516535
1 14.7274 -1.17377 0.287113
1 15.637 -1.35203 -0.0872939
1 16.6389 -1.40002 -0.078203
1 17.6175 -1.22457 -0.134781
1 18.5369 -0.96782 0.147693
1 19.4364 -0.6853 0.475759
1 20.4353 -0.713802 0.3855
1 21.4147 -0.897834 0.396889
1 22.3486 -0.995727 0.0477951
1 23.2846 -1.26949 0.25104
1 24.2859 -1.27455 0.242124
1 25.2371 -1.13325 0.503188
1 26.2338 -1.08607 0.450566
1 27.19 -0.79804 0.425957
1 28.1817 -0.768028 0.287244
1 29.0801 -0.333827 0.385458
1 29.9685 -0.0895278 -0.000588927
1 30.9417 -0.29184 -0.0794718
1 31.9315 -0.21385 -0.159536
1 32.8938 -0.106524 -0.417137
1 33.8795 -0.206908 -0.528804
1 34.8183 -0.341911 -0.845646
1 35.8022 -0.27906 -0.957656
1 36.7351 -0.128488 -0.641536
1 37.6792 0.12134 -0.429951
1 38.5873 0.537551 -0.454405
1 39.5235 0.879578 -0.508904
1 39.9616 0.393437 0.247098
1 40.6233 0.448773 -0.498421
1 41.6054 0.434082 -0.287769
1 42.4009 -0.164279 -0.39795
1 43.3486 -0.349113 -0.127508
1 43.4921 0.635118 -0.293147
1 44.2676 0.0635592 -0.0263929
1 45.2292 0.351311 0.0132121
1 45.2318 0.282717 -0.979315
1 45.2651 0.210529 -1.97257
1 44.9526 0.00595366 -1.03897
1 43.9744 -0.217331 -1.00916
1 43.1282 0.307746 -0.925885
1 42.3175 -0.247597 -0.769198
1 41.388 -0.42305 -1.09138
1 40.5619 -0.406028 -0.531006
1 39.6163 -0.122443 -0.376738
1 38.812 -0.119927 -0.975636
1 37.9787 0.104535 -0.466608
1 37.1063 -0.313273 -0.21371
1 36.1297 -0.354223 -0.0238168
1 35.4424 -0.906369 -0.493555
1 34.4568 -0.887024 -0.311296
1 33.5999 -0.694868 -0.778816
1 32.6614 -0.953884 -1.03121
1 31.6863 -0.766737 -0.857979
1 30.772 -0.359057 -0.855125
1 29.9368 -0.747895 -1.2784
1 28.9487 -0.565402 -1.28064
1 28.0614 -0.336141 -0.881455
1 27.1018 -0.28645 -0.622024
1 26.0993 -0.280203 -0.61333
1 25.2025 0.154612 -0.597491
1 24.2938 -0.231556 -0.434501
1 23.3355 -0.19542 -0.141997
1 22.3606 -0.202478 -0.353998
1 21.4015 -0.477668 -0.403372
1 20.5211 -0.0773003 -0.652693
1 19.5505 -0.320569 -0.686389
1 18.551 -0.295072 -0.740756
1 17.5499 -0.243339 -0.719702
1 16.5546 -0.218311 -0.654322
1 15.5672 -0.320902 -0.574976
1 14.5665 -0.384697 -0.59556
1 13.6043 -0.147477 -0.722201
1 12.6141 -0.198823 -0.541443
1 11.6815 -0.298358 -0.212307
1 10.7067 -0.351066 -0.0105096
1 9.76971 -0.715958 0.00379439
1 8.81719 -0.399086 0.0237686
1 7.82932 -0.353601 -0.122043
1 6.83173 -0.360938 -0.112523
1 5.88329 -0.0305512 -0.0442683
1 4.9614 -0.344952 -0.225517
1 3.99317 -0.117209 -0.11926
1 2.99765 -0.044778 -0.191905
1 2.01525 -0.110577 -0.00995869
1 1.02534 -0.109501 -0.115936
