100
Atoms. Timestep: 1459300000
1 0.112892 -0.0309254 -0.0443042
1 1.06594 -0.132008 0.24077
1 1.97802 -0.093063 -0.15834
1 2.9578 -0.258075 -0.0475203
1 3.96305 -0.229427 -0.059694
1 4.96541 -0.193427 -0.0740559
1 5.94945 -0.235271 0.0807925
1 6.91711 -0.436659 0.210806
1 7.90792 -0.511624 0.349472
1 8.86173 -0.797364 0.265735
1 9.82282 -0.537136 0.173213
1 10.8109 -0.619952 0.251983
1 11.7469 -0.969608 0.339401
1 12.7338 -0.792146 0.318014
1 13.6728 -1.07395 0.509356
1 14.6491 -1.2594 0.650559
1 15.6267 -1.46158 0.578685
1 16.5646 -1.16819 0.789182
1 17.5041 -0.885082 0.624916
1 18.4599 -1.07102 0.872066
1 19.3877 -0.756094 0.706552
1 20.3483 -0.481666 0.606962
1 21.3161 -0.248939 0.512592
1 22.2993 -0.112943 0.464812
1 23.2887 -0.24897 0.531496
1 24.2537 -0.384095 0.315613
1 25.2485 -0.417155 0.2252
1 26.2156 -0.176775 0.298492
1 27.2075 -0.0520259 0.299704
1 28.1632 -0.167006 0.0322318
1 29.1534 -0.254452 0.139132
1 30.1008 -0.554142 0.00637154
1 31.0901 -0.424065 -0.0194394
1 31.9636 -0.774235 0.330601
1 32.9553 -0.769203 0.176256
1 33.7923 -0.319616 -0.141721
1 34.7695 -0.100607 -0.119801
1 35.7457 -0.109662 0.106856
1 36.6652 0.287678 0.0296804
1 37.6202 0.0128124 0.0898321
1 38.3701 0.611558 -0.205408
1 39.2989 0.565149 0.17264
1 40.2701 0.749853 0.0459134
1 41.1209 1.23187 0.290866
1 41.8502 0.547982 0.214886
1 42.7909 0.218539 0.307607
1 43.6075 0.00527166 -0.212937
1 44.4978 -0.37697 0.0321516
1 45.003 0.469765 0.249731
1 45.6678 1.20632 0.369107
1 46.3053 1.13812 1.12623
1 46.0935 0.913321 0.171977
1 45.7468 0.848502 -0.761506
1 44.766 0.940597 -0.546254
1 43.9719 0.397714 -0.285112
1 43.298 0.522331 -1.01423
1 42.3511 0.296903 -1.20852
1 41.3717 0.131482 -1.35479
1 40.4349 -0.19423 -1.45417
1 39.5467 -0.276934 -1.91233
1 38.7132 0.271751 -1.85418
1 37.7609 0.479086 -2.04957
1 36.8013 0.196374 -1.91636
1 35.8042 0.172577 -1.94037
1 34.9086 -0.256144 -1.90379
1 33.9809 -0.191868 -1.5104
1 32.9975 -0.231435 -1.67071
1 32.1282 0.0334719 -1.27064
1 31.1751 -0.171087 -1.05844
1 30.2297 -0.181352 -0.741502
1 29.2434 -0.211676 -0.557109
1 28.2673 -0.0328999 -0.391807
1 27.3116 -0.338623 -0.39303
1 26.4078 -0.767303 -0.353349
1 25.4721 -0.641663 -0.0269469
1 24.4788 -0.673888 0.0243365
1 23.4892 -0.579633 -0.059932
1 22.5 -0.75638 -0.0723341
1 21.5504 -0.664524 0.230793
1 20.543 -0.628282 0.198912
1 19.5759 -0.387349 0.0968833
1 18.6548 0.00181509 0.142166
1 17.6656 0.0213635 -0.0175067
1 16.7903 0.50141 0.0410395
1 15.8216 0.259118 -0.0662159
1 14.8751 0.260581 0.245506
1 13.879 0.323847 0.150355
1 12.9035 0.148287 -0.000355688
1 11.9252 0.0370374 0.177238
1 10.9532 -0.137019 0.313992
1 9.97284 -0.048571 0.129061
1 8.98716 0.126623 0.086127
1 7.99805 -0.0317354 0.127124
1 7.02799 0.115009 -0.059239
1 6.05944 0.239654 0.125974
1 5.05947 0.273542 0.126382
1 4.07282 0.176051 0.276167
1 3.08511 0.164734 0.181918
1 2.10317 -0.00335493 0.13343
1 1.10237 -0.0298953 0.119186
